"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,181.866,165.866,165,149,175.21472,174,1,562
0.835,0.835,179.787,162.787,164,147,175.21472,171,1,562
0.031,0.031,192.7515,174.7515,175,157,175.21472,184,1,562
0.711,0.711,180.8745,164.8745,164,148,175.21472,173,1,562
0.964,0.964,175.2915,160.2915,158,143,175.21472,168,1,562
0.054,0.054,190.3645,173.3645,172,155,175.21472,182,1,562
0.429,0.429,183.854,167.854,167,151,175.21472,176,1,562
0.5475,0.5475,183.9285,165.9285,168,150,175.21472,175,1,562
0.228,0.228,186.304,169.304,167,150,175.21472,178,1,562
0.065,0.065,191.711,173.711,175,157,175.21472,182,1,562
0.666,0.666,181.492,164.492,168,151,175.21472,173,1,562
0.8185,0.8185,180.077,164.077,166,150,175.21472,172,1,562
0.8455,0.8455,179.63,162.63,163,146,175.21472,171,1,562
0.1075,0.1075,188.3825,171.3825,170,153,175.21472,180,1,562
0.9505,0.9505,176.897,160.897,161,145,175.21472,169,1,562
0.867,0.867,179.0425,163.0425,168,152,175.21472,171,1,562
0.0885,0.0885,189.7135,172.7135,176,159,175.21472,181,1,562
0.971,0.971,175.708,158.708,162,145,175.21472,167,1,562
0.6495,0.6495,182.099,166.099,165,149,175.21472,174,1,562
0.9315,0.9315,177.68,160.68,163,146,175.21472,169,1,562
0.897,0.897,179.0545,161.0545,166,148,175.21472,170,1,562
0.271,0.271,186.9465,168.9465,171,153,175.21472,178,1,562
0.6495,0.6495,182.195,165.195,166,149,175.21472,174,1,562
0.8515,0.8515,178.856,162.856,165,149,175.21472,171,1,562
0.9495,0.9495,176.97,160.97,162,146,175.21472,169,1,562
0.864,0.864,179.059,163.059,163,147,175.21472,171,1,562
0.269,0.269,186.7735,169.7735,170,153,175.21472,178,1,562
0.8045,0.8045,179.896,163.896,161,145,175.21472,172,1,562
0.582,0.582,182.461,165.461,168,151,175.21472,174,1,562
0.257,0.257,185.7495,169.7495,170,154,175.21472,178,1,562
0.38,0.38,184.2515,167.2515,173,156,175.21472,176,1,562
0.6035,0.6035,182.6145,165.6145,166,149,175.21472,174,1,562
0.2995,0.2995,186.2625,168.2625,170,152,175.21472,177,1,562
0.722,0.722,180.9145,164.9145,165,149,175.21472,173,1,562
0.8315,0.8315,179.2995,163.2995,164,148,175.21472,171,1,562
0.4885,0.4885,183.3535,166.3535,166,149,175.21472,175,1,562
0.2665,0.2665,186.8915,169.8915,170,153,175.21472,178,1,562
0.41,0.41,184.6165,166.6165,169,151,175.21472,176,1,562
0.407,0.407,187.2125,167.2125,176,156,175.21472,177,1,562
0.766,0.766,179.2705,164.2705,165,150,175.21472,172,1,562
0.6425,0.6425,182.1415,166.1415,167,151,175.21472,174,1,562
0.609,0.609,181.8735,165.8735,166,150,175.21472,174,1,562
0.524,0.524,182.715,166.715,166,150,175.21472,175,1,562
0.82,0.82,179.1205,164.1205,162,147,175.21472,172,1,562
0.7665,0.7665,180.601,162.601,166,148,175.21472,172,1,562
0.036,0.036,190.829,174.829,174,158,175.21472,183,1,562
0.578,0.578,183.39,164.39,170,151,175.21472,174,1,562
0.56,0.56,184.0095,167.0095,168,151,175.21472,175,1,562
0.2745,0.2745,186.679,168.679,169,151,175.21472,178,1,562
0.9255,0.9255,177.1815,162.1815,161,146,175.21472,170,1,562
0.333,0.333,188.182,168.182,175,155,175.21472,178,1,562
0.173,0.173,186.6685,170.6685,167,151,175.21472,179,1,562
0.131,0.131,188.596,171.596,171,154,175.21472,180,1,562
0.2615,0.2615,186.824,168.824,170,152,175.21472,178,1,562
0.824,0.824,179.599,162.599,166,149,175.21472,171,1,562
0.5865,0.5865,183.541,164.541,171,152,175.21472,174,1,562
0.73,0.73,181.1395,164.1395,166,149,175.21472,173,1,562
0.3605,0.3605,184.9565,168.9565,170,154,175.21472,177,1,562
0.5655,0.5655,182.119,167.119,167,152,175.21472,175,1,562
0.074,0.074,189.2215,173.2215,171,155,175.21472,181,1,562
0.6125,0.6125,181.74,165.74,164,148,175.21472,174,1,562
0.7805,0.7805,179.9225,162.9225,164,147,175.21472,172,1,562
0.029,0.029,191.3955,174.3955,173,156,175.21472,183,1,562
0.261,0.261,186.5975,168.5975,172,154,175.21472,178,1,562
0.9955,0.9955,172.4175,157.4175,159,144,175.21472,165,1,562
0.7985,0.7985,180.0995,164.0995,165,149,175.21472,172,1,562
0.3215,0.3215,185.509,167.509,168,150,175.21472,177,1,562
0.437,0.437,183.9415,167.9415,168,152,175.21472,176,1,562
0.853,0.853,179.815,162.815,166,149,175.21472,171,1,562
0.7155,0.7155,181.247,163.247,171,153,175.21472,172,1,562
0.756,0.756,179.2155,164.2155,164,149,175.21472,172,1,562
0.429,0.429,184.661,167.661,168,151,175.21472,176,1,562
0.5105,0.5105,183.62,166.62,170,153,175.21472,175,1,562
0.9405,0.9405,176.845,160.845,161,145,175.21472,169,1,562
0.674,0.674,180.3965,164.3965,166,150,175.21472,173,1,562
0.3815,0.3815,184.26,167.26,170,153,175.21472,176,1,562
0.7705,0.7705,180.7205,163.7205,169,152,175.21472,172,1,562
0.092,0.092,191.0775,173.0775,176,158,175.21472,182,1,562
