"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,84.3315,73.3315,78,67,75.84602,79,1,316
0.942,0.942,77.13,65.13,73,61,75.84602,71,1,316
0.981,0.981,75.6255,65.6255,70,60,75.84602,71,1,316
0.789,0.789,78.624,68.624,72,62,75.84602,74,1,316
0.637,0.637,80.631,68.631,76,64,75.84602,75,1,316
0.351,0.351,81.5825,71.5825,75,65,75.84602,77,1,316
0.6115,0.6115,80.4125,69.4125,76,65,75.84602,75,1,316
0.1315,0.1315,83.489,73.489,77,67,75.84602,79,1,316
0.3065,0.3065,82.9405,70.9405,77,65,75.84602,77,1,316
0.531,0.531,81.8105,69.8105,79,67,75.84602,76,1,316
0.9105,0.9105,77.5505,68.5505,72,63,75.84602,73,1,316
0.118,0.118,85.7775,73.7775,81,69,75.84602,80,1,316
0.2345,0.2345,84.3035,72.3035,80,68,75.84602,78,1,316
0.515,0.515,81.6165,70.6165,76,65,75.84602,76,1,316
0.954,0.954,76.6515,66.6515,71,61,75.84602,72,1,316
0.6395,0.6395,80.5735,69.5735,75,64,75.84602,75,1,316
0.142,0.142,84.311,73.311,80,69,75.84602,79,1,316
0.1865,0.1865,83.0025,72.0025,75,64,75.84602,78,1,316
0.657,0.657,80.6505,69.6505,75,64,75.84602,75,1,316
0.511,0.511,82.758,68.758,80,66,75.84602,76,1,316
0.441,0.441,82.029,70.029,77,65,75.84602,76,1,316
0.981,0.981,75.71,65.71,70,60,75.84602,71,1,316
0.7815,0.7815,79.7065,67.7065,75,63,75.84602,74,1,316
0.9165,0.9165,77.11,67.11,72,62,75.84602,72,1,316
0.667,0.667,79.56,69.56,73,63,75.84602,75,1,316
0.9455,0.9455,76.562,66.562,73,63,75.84602,72,1,316
0.0965,0.0965,85.62,74.62,79,68,75.84602,80,1,316
0.5235,0.5235,81.6335,70.6335,77,66,75.84602,76,1,316
0.515,0.515,82.608,69.608,80,67,75.84602,76,1,316
0.981,0.981,75.4265,64.4265,73,62,75.84602,70,1,316
0.6905,0.6905,79.708,69.708,75,65,75.84602,75,1,316
0.8665,0.8665,78.17,65.17,75,62,75.84602,72,1,316
0.3485,0.3485,83.3175,70.3175,78,65,75.84602,77,1,316
0.553,0.553,80.892,68.892,76,64,75.84602,75,1,316
0.988,0.988,75.185,65.185,71,61,75.84602,70,1,316
0.0245,0.0245,88.3695,76.3695,81,69,75.84602,82,1,316
0.3935,0.3935,83.676,70.676,79,66,75.84602,77,1,316
0.038,0.038,91.1595,75.1595,87,71,75.84602,83,1,316
0.547,0.547,80.8695,68.8695,77,65,75.84602,75,1,316
0.98,0.98,75.6185,65.6185,70,60,75.84602,71,1,316
0.058,0.058,89.297,74.297,87,72,75.84602,82,1,316
0.2995,0.2995,82.948,70.948,77,65,75.84602,77,1,316
0.0315,0.0315,89.0935,75.0935,84,70,75.84602,82,1,316
0.1215,0.1215,84.975,71.975,80,67,75.84602,79,1,316
0.864,0.864,78.48,67.48,75,64,75.84602,73,1,316
0.6665,0.6665,80.7065,69.7065,75,64,75.84602,75,1,316
0.8255,0.8255,78.342,67.342,75,64,75.84602,73,1,316
0.845,0.845,79.733,66.733,77,64,75.84602,73,1,316
0.8455,0.8455,78.15,68.15,74,64,75.84602,73,1,316
0.383,0.383,83.5435,70.5435,80,67,75.84602,77,1,316
0.229,0.229,83.4275,72.4275,77,66,75.84602,78,1,316
0.6965,0.6965,80.2045,67.2045,78,65,75.84602,74,1,316
0.4825,0.4825,82.388,69.388,79,66,75.84602,76,1,316
0.8805,0.8805,78.5915,65.5915,77,64,75.84602,72,1,316
0.9995,0.9995,71.958,61.958,69,59,75.84602,67,1,316
0.1505,0.1505,87.4645,72.4645,83,68,75.84602,80,1,316
0.3425,0.3425,82.286,71.286,77,66,75.84602,77,1,316
0.746,0.746,79.6135,67.6135,76,64,75.84602,74,1,316
0.598,0.598,80.28,69.28,77,66,75.84602,75,1,316
0.3975,0.3975,82.817,70.817,77,65,75.84602,77,1,316
0.5145,0.5145,81.6305,70.6305,76,65,75.84602,76,1,316
0.5825,0.5825,80.1075,70.1075,75,65,75.84602,75,1,316
0.6785,0.6785,80.0175,68.0175,74,62,75.84602,74,1,316
0.461,0.461,81.235,70.235,74,63,75.84602,76,1,316
0.9945,0.9945,74.486,65.486,69,60,75.84602,70,1,316
0.7435,0.7435,79.485,68.485,74,63,75.84602,74,1,316
0.264,0.264,83.5985,72.5985,77,66,75.84602,78,1,316
0.4795,0.4795,81.45,70.45,75,64,75.84602,76,1,316
0.681,0.681,79.9225,67.9225,76,64,75.84602,74,1,316
0.265,0.265,84.449,71.449,79,66,75.84602,78,1,316
0.955,0.955,75.974,65.974,71,61,75.84602,71,1,316
0.6315,0.6315,80.546,69.546,75,64,75.84602,75,1,316
0.0425,0.0425,87.2225,75.2225,83,71,75.84602,81,1,316
0.5435,0.5435,81.8045,69.8045,75,63,75.84602,76,1,316
0.367,0.367,82.616,71.616,77,66,75.84602,77,1,316
0.122,0.122,87.3235,73.3235,82,68,75.84602,80,1,316
0.414,0.414,81.8735,69.8735,75,63,75.84602,76,1,316
0.9085,0.9085,76.9935,66.9935,72,62,75.84602,72,1,316
0.773,0.773,80.831,67.831,75,62,75.84602,74,1,316
0.197,0.197,85.696,72.696,80,67,75.84602,79,1,316
