"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,63.925,49.925,60,46,53.9339,57,1,178
0.1025,0.1025,62.9395,51.9395,57,46,53.9339,57,1,178
0.956,0.956,54.817,42.817,53,41,53.9339,49,1,178
0.7415,0.7415,58.556,45.556,55,42,53.9339,52,1,178
0.9245,0.9245,55.3595,44.3595,51,40,53.9339,50,1,178
0.897,0.897,55.192,44.192,51,40,53.9339,50,1,178
0.2885,0.2885,61.7585,49.7585,57,45,53.9339,56,1,178
0.4085,0.4085,62.691,46.691,62,46,53.9339,55,1,178
0.3035,0.3035,66.8975,47.8975,68,49,53.9339,57,1,178
0.655,0.655,58.6575,47.6575,53,42,53.9339,53,1,178
0.9135,0.9135,55.2275,44.2275,51,40,53.9339,50,1,178
0.054,0.054,67.3475,52.3475,63,48,53.9339,60,1,178
0.887,0.887,55.57,45.57,51,41,53.9339,51,1,178
0.5665,0.5665,59.026,47.026,54,42,53.9339,53,1,178
0.731,0.731,57.268,46.268,53,42,53.9339,52,1,178
0.345,0.345,60.338,49.338,56,45,53.9339,55,1,178
0.269,0.269,62.3255,49.3255,59,46,53.9339,56,1,178
0.8435,0.8435,56.1595,45.1595,51,40,53.9339,51,1,178
0.1915,0.1915,63.582,49.582,60,46,53.9339,57,1,178
0.1505,0.1505,62.4575,51.4575,56,45,53.9339,57,1,178
0.362,0.362,61.3145,48.3145,58,45,53.9339,55,1,178
0.229,0.229,61.35,50.35,56,45,53.9339,56,1,178
0.4905,0.4905,61.3745,46.3745,58,43,53.9339,54,1,178
0.5395,0.5395,59.805,47.805,57,45,53.9339,54,1,178
0.9225,0.9225,55.553,44.553,52,41,53.9339,50,1,178
0.0565,0.0565,64.692,52.692,59,47,53.9339,59,1,178
0.3515,0.3515,61.2185,49.2185,57,45,53.9339,55,1,178
0.4545,0.4545,61.0685,47.0685,58,44,53.9339,54,1,178
0.6105,0.6105,59.345,47.345,58,46,53.9339,53,1,178
0.504,0.504,61.54,46.54,60,45,53.9339,54,1,178
0.5765,0.5765,60.252,46.252,58,44,53.9339,53,1,178
0.4815,0.4815,59.3575,48.3575,53,42,53.9339,54,1,178
0.6215,0.6215,58.2635,47.2635,53,42,53.9339,53,1,178
0.302,0.302,63.492,48.492,61,46,53.9339,56,1,178
0.951,0.951,54.5295,44.5295,50,40,53.9339,50,1,178
0.9605,0.9605,54.889,44.889,50,40,53.9339,50,1,178
0.1365,0.1365,63.2045,51.2045,59,47,53.9339,57,1,178
0.4315,0.4315,61.849,47.849,59,45,53.9339,55,1,178
0.9895,0.9895,53.219,43.219,48,38,53.9339,48,1,178
0.2475,0.2475,63.137,49.137,59,45,53.9339,56,1,178
0.1085,0.1085,63.919,51.919,58,46,53.9339,58,1,178
0.5995,0.5995,59.472,46.472,58,45,53.9339,53,1,178
0.4475,0.4475,60.079,48.079,57,45,53.9339,54,1,178
0.432,0.432,62.856,46.856,63,47,53.9339,55,1,178
0.4565,0.4565,60.1595,47.1595,58,45,53.9339,54,1,178
0.31,0.31,62.8375,49.8375,60,47,53.9339,56,1,178
0.7085,0.7085,58.3845,45.3845,57,44,53.9339,52,1,178
0.076,0.076,66.214,52.214,63,49,53.9339,59,1,178
0.561,0.561,59.915,47.915,55,43,53.9339,54,1,178
0.342,0.342,61.184,49.184,58,46,53.9339,55,1,178
0.8975,0.8975,55.6585,45.6585,50,40,53.9339,51,1,178
0.203,0.203,64.379,50.379,61,47,53.9339,57,1,178
0.636,0.636,58.423,47.423,53,42,53.9339,53,1,178
0.983,0.983,53.652,43.652,49,39,53.9339,49,1,178
0.954,0.954,54.4665,45.4665,48,39,53.9339,50,1,178
0.056,0.056,67.4575,52.4575,65,50,53.9339,60,1,178
0.0325,0.0325,68.71,53.71,64,49,53.9339,61,1,178
0.0075,0.0075,68.442,55.442,63,50,53.9339,62,1,178
0.8175,0.8175,57.093,45.093,53,41,53.9339,51,1,178
0.709,0.709,59.5365,44.5365,58,43,53.9339,52,1,178
0.874,0.874,57.576,43.576,55,41,53.9339,50,1,178
0.3405,0.3405,61.147,49.147,55,43,53.9339,55,1,178
0.0015,0.0015,69.598,57.598,63,51,53.9339,63,1,178
0.267,0.267,62.4715,49.4715,58,45,53.9339,56,1,178
0.302,0.302,61.9265,49.9265,56,44,53.9339,56,1,178
0.5895,0.5895,59.123,47.123,54,42,53.9339,53,1,178
0.4655,0.4655,61.2925,47.2925,59,45,53.9339,54,1,178
0.6575,0.6575,59.905,45.905,57,43,53.9339,53,1,178
0.2745,0.2745,62.4535,49.4535,60,47,53.9339,56,1,178
0.757,0.757,58.667,45.667,55,42,53.9339,52,1,178
0.5145,0.5145,59.7435,47.7435,55,43,53.9339,54,1,178
0.544,0.544,59.827,47.827,54,42,53.9339,54,1,178
0.4515,0.4515,61.029,47.029,59,45,53.9339,54,1,178
0.0445,0.0445,64.416,52.416,58,46,53.9339,59,1,178
0.507,0.507,59.634,47.634,54,42,53.9339,54,1,178
0.937,0.937,54.2215,45.2215,49,40,53.9339,50,1,178
0.181,0.181,64.119,49.119,62,47,53.9339,57,1,178
0.6375,0.6375,59.791,46.791,57,44,53.9339,53,1,178
