"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,183.0085,166.0085,170,153,180.6208,175,1,562
0.6535,0.6535,187.021,171.021,171,155,180.6208,179,1,562
0.891,0.891,184.102,166.102,174,156,180.6208,175,1,562
0.362,0.362,190.071,173.071,175,158,180.6208,182,1,562
0.6555,0.6555,186.982,171.982,170,155,180.6208,179,1,562
0.1915,0.1915,192.852,175.852,175,158,180.6208,184,1,562
0.4805,0.4805,189.2995,172.2995,170,153,180.6208,181,1,562
0.3725,0.3725,190.15,174.15,173,157,180.6208,182,1,562
0.4825,0.4825,188.325,173.325,171,156,180.6208,181,1,562
0.1305,0.1305,194.487,177.487,177,160,180.6208,186,1,562
0.2,0.2,192.942,175.942,174,157,180.6208,184,1,562
0.409,0.409,189.65,172.65,172,155,180.6208,181,1,562
0.294,0.294,191.1465,174.1465,172,155,180.6208,183,1,562
0.281,0.281,191.851,173.851,177,159,180.6208,183,1,562
0.125,0.125,192.9095,177.9095,174,159,180.6208,185,1,562
0.3755,0.3755,190.209,174.209,173,157,180.6208,182,1,562
0.121,0.121,193.4845,177.4845,175,159,180.6208,186,1,562
0.33,0.33,190.669,173.669,172,155,180.6208,182,1,562
0.409,0.409,190.595,172.595,173,155,180.6208,182,1,562
0.283,0.283,191.058,174.058,175,158,180.6208,183,1,562
0.521,0.521,187.8205,171.8205,171,155,180.6208,180,1,562
0.333,0.333,190.673,172.673,175,157,180.6208,182,1,562
0.878,0.878,183.9275,167.9275,167,151,180.6208,176,1,562
0.8515,0.8515,184.811,167.811,169,152,180.6208,176,1,562
0.4605,0.4605,189.0535,173.0535,174,158,180.6208,181,1,562
0.8435,0.8435,184.906,166.906,174,156,180.6208,176,1,562
0.4135,0.4135,189.5275,173.5275,172,156,180.6208,182,1,562
0.656,0.656,186.1,172.1,169,155,180.6208,179,1,562
0.855,0.855,183.8625,167.8625,168,152,180.6208,176,1,562
0.105,0.105,194.0705,177.0705,175,158,180.6208,186,1,562
0.6595,0.6595,187.208,170.208,172,155,180.6208,179,1,562
0.799,0.799,185.011,169.011,169,153,180.6208,177,1,562
0.7255,0.7255,186.0125,170.0125,170,154,180.6208,178,1,562
0.692,0.692,186.65,169.65,169,152,180.6208,178,1,562
0.5525,0.5525,187.976,171.976,172,156,180.6208,180,1,562
0.8975,0.8975,184.4015,165.4015,173,154,180.6208,175,1,562
0.369,0.369,191,173,176,158,180.6208,182,1,562
0.9475,0.9475,182.3,165.3,168,151,180.6208,174,1,562
0.4835,0.4835,189.3355,172.3355,175,158,180.6208,181,1,562
0.883,0.883,183.2705,168.2705,166,151,180.6208,176,1,562
0.74,0.74,187.4975,169.4975,172,154,180.6208,178,1,562
0.718,0.718,185.859,169.859,168,152,180.6208,178,1,562
0.174,0.174,193.48,176.48,175,158,180.6208,185,1,562
0.8075,0.8075,184.9585,168.9585,169,153,180.6208,177,1,562
0.025,0.025,196.971,179.971,178,161,180.6208,189,1,562
0.424,0.424,188.7435,172.7435,171,155,180.6208,181,1,562
0.8715,0.8715,184.018,168.018,167,151,180.6208,176,1,562
0.5475,0.5475,188.115,172.115,173,157,180.6208,180,1,562
0.4835,0.4835,188.282,173.282,171,156,180.6208,181,1,562
0.3965,0.3965,190.405,174.405,174,158,180.6208,182,1,562
0.9695,0.9695,181.327,166.327,165,150,180.6208,174,1,562
0.5395,0.5395,187.9435,171.9435,173,157,180.6208,180,1,562
0.947,0.947,181.668,166.668,165,150,180.6208,174,1,562
0.3435,0.3435,190.727,173.727,175,158,180.6208,182,1,562
0.3935,0.3935,190.3915,174.3915,172,156,180.6208,182,1,562
0.6995,0.6995,186.619,170.619,170,154,180.6208,179,1,562
0.26,0.26,190.729,174.729,174,158,180.6208,183,1,562
0.2795,0.2795,191.1205,175.1205,176,160,180.6208,183,1,562
0.1895,0.1895,191.82,175.82,178,162,180.6208,184,1,562
0.1505,0.1505,192.1915,177.1915,172,157,180.6208,185,1,562
0.589,0.589,187.6055,171.6055,170,154,180.6208,180,1,562
0.0465,0.0465,198.23,180.23,185,167,180.6208,189,1,562
0.978,0.978,179.7135,165.7135,164,150,180.6208,173,1,562
0.537,0.537,187.828,171.828,170,154,180.6208,180,1,562
0.1935,0.1935,192.85,175.85,177,160,180.6208,184,1,562
0.244,0.244,193.174,174.174,176,157,180.6208,184,1,562
0.0075,0.0075,200.3535,183.3535,180,163,180.6208,192,1,562
0.716,0.716,185.8905,169.8905,171,155,180.6208,178,1,562
0.1885,0.1885,192.634,175.634,174,157,180.6208,184,1,562
0.7145,0.7145,185.733,169.733,170,154,180.6208,178,1,562
0.1565,0.1565,192.46,176.46,175,159,180.6208,185,1,562
0.772,0.772,185.7995,168.7995,171,154,180.6208,177,1,562
0.7265,0.7265,186.064,169.064,171,154,180.6208,178,1,562
0.8805,0.8805,183.839,167.839,166,150,180.6208,176,1,562
0.4635,0.4635,189.1205,173.1205,170,154,180.6208,181,1,562
0.8755,0.8755,182.937,167.937,166,151,180.6208,176,1,562
0.692,0.692,186.5075,170.5075,169,153,180.6208,179,1,562
0.082,0.082,195.3035,178.3035,178,161,180.6208,187,1,562
