"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,96.938,88.938,93,85,90.75974,93,1,1000
0.62,0.62,95.371,84.371,94,83,90.75974,90,1,1000
0.1105,0.1105,98.4485,89.4485,96,87,90.75974,94,1,1000
0.697,0.697,93.5745,85.5745,91,83,90.75974,90,1,1000
0.173,0.173,100.3775,88.3775,100,88,90.75974,94,1,1000
0.4165,0.4165,94.1665,87.1665,93,86,90.75974,91,1,1000
0.0375,0.0375,99.3385,90.3385,97,88,90.75974,95,1,1000
0.129,0.129,96.298,89.298,93,86,90.75974,93,1,1000
0.1615,0.1615,96.612,88.612,93,85,90.75974,93,1,1000
0.144,0.144,96.335,88.335,92,84,90.75974,93,1,1000
0.7905,0.7905,93.112,85.112,90,82,90.75974,89,1,1000
0.9505,0.9505,91.3895,82.3895,89,80,90.75974,87,1,1000
0.6225,0.6225,94.276,85.276,91,82,90.75974,90,1,1000
0.8425,0.8425,92.5325,84.5325,90,82,90.75974,89,1,1000
0.2265,0.2265,95.9465,87.9465,94,86,90.75974,92,1,1000
0.685,0.685,93.501,86.501,90,83,90.75974,90,1,1000
0.1705,0.1705,94.8115,87.8115,92,85,90.75974,92,1,1000
0.2885,0.2885,95.4035,88.4035,92,85,90.75974,92,1,1000
0.5095,0.5095,95.584,86.584,92,83,90.75974,91,1,1000
0.1485,0.1485,97.831,87.831,96,86,90.75974,93,1,1000
0.6015,0.6015,93.0285,86.0285,91,84,90.75974,90,1,1000
0.9335,0.9335,91.509,83.509,90,82,90.75974,88,1,1000
0.1175,0.1175,97.0715,89.0715,94,86,90.75974,93,1,1000
0.742,0.742,92.866,84.866,89,81,90.75974,89,1,1000
0.239,0.239,96.822,86.822,95,85,90.75974,92,1,1000
0.018,0.018,99.8445,90.8445,97,88,90.75974,95,1,1000
0.482,0.482,95.495,86.495,93,84,90.75974,91,1,1000
0.4485,0.4485,95.3255,86.3255,93,84,90.75974,91,1,1000
0.0915,0.0915,99.0915,89.0915,96,86,90.75974,94,1,1000
0.6755,0.6755,93.4145,85.4145,91,83,90.75974,90,1,1000
0.958,0.958,91.436,84.436,89,82,90.75974,88,1,1000
0.5735,0.5735,92.8695,86.8695,91,85,90.75974,90,1,1000
0.4425,0.4425,94.2975,87.2975,91,84,90.75974,91,1,1000
0.5375,0.5375,94.7955,84.7955,94,84,90.75974,90,1,1000
0.946,0.946,91.3875,84.3875,89,82,90.75974,88,1,1000
0.4395,0.4395,95.2245,86.2245,92,83,90.75974,91,1,1000
0.138,0.138,97.1645,89.1645,93,85,90.75974,93,1,1000
0.2155,0.2155,95.889,87.889,94,86,90.75974,92,1,1000
0.8125,0.8125,91.9645,85.9645,90,84,90.75974,89,1,1000
0.703,0.703,93.6725,85.6725,91,83,90.75974,90,1,1000
0.2465,0.2465,96.883,86.883,95,85,90.75974,92,1,1000
0.4775,0.4775,94.471,87.471,92,85,90.75974,91,1,1000
0.8815,0.8815,92.709,85.709,91,84,90.75974,89,1,1000
0.546,0.546,92.795,86.795,90,84,90.75974,90,1,1000
0.3095,0.3095,96.3495,87.3495,94,85,90.75974,92,1,1000
0.8995,0.8995,91.721,85.721,89,83,90.75974,89,1,1000
0.2815,0.2815,96.3345,87.3345,93,84,90.75974,92,1,1000
0.736,0.736,92.7885,84.7885,91,83,90.75974,89,1,1000
0.95,0.95,90.9585,84.9585,88,82,90.75974,88,1,1000
0.2895,0.2895,95.444,87.444,91,83,90.75974,92,1,1000
0.119,0.119,97.0465,89.0465,94,86,90.75974,93,1,1000
0.1165,0.1165,99.1345,88.1345,97,86,90.75974,94,1,1000
0.019,0.019,98.875,90.875,95,87,90.75974,95,1,1000
0.3125,0.3125,95.549,87.549,92,84,90.75974,92,1,1000
0.0715,0.0715,97.609,89.609,94,86,90.75974,94,1,1000
0.2205,0.2205,97.5575,87.5575,94,84,90.75974,93,1,1000
0.3095,0.3095,95.535,87.535,93,85,90.75974,92,1,1000
0.067,0.067,98.856,88.856,96,86,90.75974,94,1,1000
0.224,0.224,98.3385,87.3385,97,86,90.75974,93,1,1000
0.821,0.821,92.256,85.256,91,84,90.75974,89,1,1000
0.9145,0.9145,91.198,84.198,88,81,90.75974,88,1,1000
0.8425,0.8425,92.6825,84.6825,90,82,90.75974,89,1,1000
0.486,0.486,94.4815,87.4815,92,85,90.75974,91,1,1000
0.6025,0.6025,94.1315,86.1315,91,83,90.75974,90,1,1000
0.158,0.158,97.3165,88.3165,94,85,90.75974,93,1,1000
0.6155,0.6155,95.3125,85.3125,94,84,90.75974,90,1,1000
0.2645,0.2645,96.9435,86.9435,95,85,90.75974,92,1,1000
0.546,0.546,94.8415,84.8415,92,82,90.75974,90,1,1000
0.426,0.426,95.179,87.179,92,84,90.75974,91,1,1000
0.0275,0.0275,99.2655,90.2655,96,87,90.75974,95,1,1000
0.1685,0.1685,97.3285,88.3285,96,87,90.75974,93,1,1000
0.1115,0.1115,96.9065,88.9065,95,87,90.75974,93,1,1000
0.0495,0.0495,99.423,90.423,98,89,90.75974,95,1,1000
0.206,0.206,99.0445,87.0445,99,87,90.75974,93,1,1000
0.063,0.063,98.3135,90.3135,95,87,90.75974,94,1,1000
0.312,0.312,96.3925,87.3925,93,84,90.75974,92,1,1000
0.726,0.726,93.6555,85.6555,90,82,90.75974,90,1,1000
0.3115,0.3115,95.556,88.556,93,86,90.75974,92,1,1000
0.1355,0.1355,97.0255,88.0255,93,84,90.75974,93,1,1000
0.9965,0.9965,89.468,80.468,89,80,90.75974,85,1,1000
0.286,0.286,96.2905,87.2905,93,84,90.75974,92,1,1000
0.438,0.438,95.1855,86.1855,93,84,90.75974,91,1,1000
0.3525,0.3525,95.705,87.705,93,85,90.75974,92,1,1000
0.269,0.269,96.18,88.18,94,86,90.75974,92,1,1000
0.1555,0.1555,97.868,87.868,96,86,90.75974,93,1,1000
0.9885,0.9885,90.3985,83.3985,88,81,90.75974,87,1,1000
0.891,0.891,91.605,85.605,89,83,90.75974,89,1,1000
0.612,0.612,94.1,86.1,91,83,90.75974,90,1,1000
0.7715,0.7715,94.5615,83.5615,94,83,90.75974,89,1,1000
0.7055,0.7055,93.551,86.551,91,84,90.75974,90,1,1000
0.8725,0.8725,92.595,85.595,90,83,90.75974,89,1,1000
