"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,52.3275,45.3275,50,43,50.3577,49,1,1000
0.2545,0.2545,56.192,48.192,54,46,50.3577,52,1,1000
0.7585,0.7585,53.429,42.429,54,43,50.3577,48,1,1000
0.7035,0.7035,52.595,44.595,51,43,50.3577,49,1,1000
0.1005,0.1005,62.0715,48.0715,62,48,50.3577,55,1,1000
0.9925,0.9925,50.17,43.17,49,42,50.3577,47,1,1000
0.505,0.505,54.4405,45.4405,53,44,50.3577,50,1,1000
1,1,48.6245,42.6245,47,41,50.3577,46,1,1000
0.5855,0.5855,53.915,45.915,52,44,50.3577,50,1,1000
0.6165,0.6165,54.219,45.219,53,44,50.3577,50,1,1000
0.467,0.467,55.29,46.29,54,45,50.3577,51,1,1000
0.827,0.827,51.7815,45.7815,50,44,50.3577,49,1,1000
0.89,0.89,52.2205,43.2205,50,41,50.3577,48,1,1000
0.3895,0.3895,54.9955,46.9955,53,45,50.3577,51,1,1000
0.816,0.816,52.3375,45.3375,51,44,50.3577,49,1,1000
0.703,0.703,52.4305,45.4305,50,43,50.3577,49,1,1000
0.475,0.475,57.2795,44.2795,58,45,50.3577,51,1,1000
0.814,0.814,52.352,45.352,50,43,50.3577,49,1,1000
0.1465,0.1465,57.9165,47.9165,55,45,50.3577,53,1,1000
0.051,0.051,58.813,49.813,57,48,50.3577,54,1,1000
0.016,0.016,59.6005,50.6005,57,48,50.3577,55,1,1000
0.926,0.926,50.8035,44.8035,49,43,50.3577,48,1,1000
0.5335,0.5335,53.7045,45.7045,51,43,50.3577,50,1,1000
0.2435,0.2435,57.5865,46.5865,56,45,50.3577,52,1,1000
0.535,0.535,53.74,45.74,52,44,50.3577,50,1,1000
0.4995,0.4995,54.5245,45.5245,53,44,50.3577,50,1,1000
0.399,0.399,56.7525,45.7525,56,45,50.3577,51,1,1000
0.1395,0.1395,57.873,47.873,56,46,50.3577,53,1,1000
0.845,0.845,52.348,45.348,51,44,50.3577,49,1,1000
0.0625,0.0625,57.357,49.357,54,46,50.3577,54,1,1000
0.175,0.175,56.4605,47.4605,54,45,50.3577,52,1,1000
0.153,0.153,57.3025,48.3025,55,46,50.3577,53,1,1000
0.557,0.557,54.818,45.818,54,45,50.3577,50,1,1000
0.4235,0.4235,55.132,47.132,53,45,50.3577,51,1,1000
0.8955,0.8955,50.467,44.467,48,42,50.3577,48,1,1000
0.452,0.452,55.239,46.239,54,45,50.3577,51,1,1000
0.7905,0.7905,52.995,44.995,52,44,50.3577,49,1,1000
0.1025,0.1025,56.647,48.647,54,46,50.3577,53,1,1000
0.373,0.373,54.8075,46.8075,53,45,50.3577,51,1,1000
0.496,0.496,53.5925,45.5925,52,44,50.3577,50,1,1000
0.5035,0.5035,56.446,44.446,56,44,50.3577,50,1,1000
0.646,0.646,54.2785,46.2785,53,45,50.3577,50,1,1000
0.6485,0.6485,55.5535,43.5535,56,44,50.3577,49,1,1000
0.165,0.165,57.274,48.274,55,46,50.3577,53,1,1000
0.2935,0.2935,56.1805,47.1805,55,46,50.3577,52,1,1000
0.0565,0.0565,57.286,50.286,54,47,50.3577,54,1,1000
0.2485,0.2485,54.3835,47.3835,51,44,50.3577,51,1,1000
0.2785,0.2785,56.9475,46.9475,55,45,50.3577,52,1,1000
0.013,0.013,60.9275,50.9275,57,47,50.3577,56,1,1000
0.809,0.809,52.4115,43.4115,51,42,50.3577,48,1,1000
1,1,45.556,40.556,44,39,50.3577,43,1,1000
0.4045,0.4045,55.8655,45.8655,56,46,50.3577,51,1,1000
0.0025,0.0025,63.659,52.659,61,50,50.3577,58,1,1000
0.8555,0.8555,51.6995,43.6995,50,42,50.3577,48,1,1000
0.9005,0.9005,51.967,43.967,50,42,50.3577,48,1,1000
0.7615,0.7615,53.2605,44.2605,52,43,50.3577,49,1,1000
0.2165,0.2165,55.8735,47.8735,54,46,50.3577,52,1,1000
0.175,0.175,56.398,47.398,55,46,50.3577,52,1,1000
0.757,0.757,53.089,44.089,52,43,50.3577,49,1,1000
0.6465,0.6465,54.351,46.351,53,45,50.3577,50,1,1000
0.3285,0.3285,55.4205,46.4205,53,44,50.3577,51,1,1000
0.919,0.919,50.7995,44.7995,49,43,50.3577,48,1,1000
0.2665,0.2665,54.404,47.404,52,45,50.3577,51,1,1000
0.457,0.457,56.2475,46.2475,55,45,50.3577,51,1,1000
0.33,0.33,53.843,47.843,52,46,50.3577,51,1,1000
0.2095,0.2095,55.89,47.89,53,45,50.3577,52,1,1000
0.3405,0.3405,53.7975,47.7975,52,46,50.3577,51,1,1000
0.831,0.831,53.018,43.018,53,43,50.3577,48,1,1000
0.3475,0.3475,53.8255,47.8255,52,46,50.3577,51,1,1000
0.241,0.241,59.9465,45.9465,60,46,50.3577,53,1,1000
0.9105,0.9105,50.7665,44.7665,49,43,50.3577,48,1,1000
0.971,0.971,50.7335,43.7335,49,42,50.3577,47,1,1000
0.7245,0.7245,53.856,44.856,53,44,50.3577,49,1,1000
0.9555,0.9555,50.534,41.534,51,42,50.3577,46,1,1000
0.325,0.325,54.622,46.622,52,44,50.3577,51,1,1000
0.204,0.204,58.3225,47.3225,57,46,50.3577,53,1,1000
0.657,0.657,53.3,46.3,52,45,50.3577,50,1,1000
0.9745,0.9745,50.758,43.758,50,43,50.3577,47,1,1000
0.873,0.873,51.385,44.385,49,42,50.3577,48,1,1000
0.9905,0.9905,49.771,43.771,48,42,50.3577,47,1,1000
0.9065,0.9065,52.1685,44.1685,51,43,50.3577,48,1,1000
0.3865,0.3865,55.763,46.763,55,46,50.3577,51,1,1000
0.087,0.087,56.7025,48.7025,55,47,50.3577,53,1,1000
0.123,0.123,56.207,49.207,53,46,50.3577,53,1,1000
0.2405,0.2405,56.1065,48.1065,54,46,50.3577,52,1,1000
0.769,0.769,54.1855,44.1855,54,44,50.3577,49,1,1000
0.893,0.893,52.271,43.271,52,43,50.3577,48,1,1000
0.3535,0.3535,55.5755,46.5755,54,45,50.3577,51,1,1000
0.5625,0.5625,54.929,44.929,54,44,50.3577,50,1,1000
0.219,0.219,56.7155,46.7155,54,44,50.3577,52,1,1000
0.3375,0.3375,59.0305,46.0305,60,47,50.3577,52,1,1000
