"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,203.1355,196.1355,201,194,199.41828,200,1,1778
0.407,0.407,202.271,196.271,200,194,199.41828,200,1,1778
0.628,0.628,202.086,196.086,200,194,199.41828,199,1,1778
0.2435,0.2435,201.7,196.7,200,195,199.41828,200,1,1778
0.3905,0.3905,203.0735,196.0735,201,194,199.41828,200,1,1778
0.2575,0.2575,202.6445,196.6445,201,195,199.41828,200,1,1778
0.565,0.565,202.873,194.873,202,194,199.41828,199,1,1778
0.4255,0.4255,202.299,196.299,200,194,199.41828,200,1,1778
0.5785,0.5785,201.9115,195.9115,200,194,199.41828,199,1,1778
0.3935,0.3935,203.1355,197.1355,201,195,199.41828,200,1,1778
0.2195,0.2195,201.646,197.646,200,196,199.41828,200,1,1778
0.4295,0.4295,202.3015,196.3015,200,194,199.41828,200,1,1778
0.6415,0.6415,202.2065,195.2065,200,193,199.41828,199,1,1778
0.4135,0.4135,203.1735,196.1735,200,193,199.41828,200,1,1778
0.7835,0.7835,200.684,194.684,199,193,199.41828,198,1,1778
0.396,0.396,203.096,196.096,201,194,199.41828,200,1,1778
0.249,0.249,202.462,196.462,200,194,199.41828,200,1,1778
0.59,0.59,201.944,195.944,200,194,199.41828,199,1,1778
0.49,0.49,201.59,195.59,199,193,199.41828,199,1,1778
0.2955,0.2955,203.5375,196.5375,200,193,199.41828,200,1,1778
0.2365,0.2365,201.687,196.687,200,195,199.41828,200,1,1778
0.316,0.316,202.811,196.811,201,195,199.41828,200,1,1778
0.6135,0.6135,202.1115,195.1115,200,193,199.41828,199,1,1778
0.3775,0.3775,203.9675,195.9675,203,195,199.41828,200,1,1778
0.939,0.939,200.4025,195.4025,199,194,199.41828,198,1,1778
0.3775,0.3775,203.0965,196.0965,201,194,199.41828,200,1,1778
0.526,0.526,201.7085,195.7085,199,193,199.41828,199,1,1778
0.3275,0.3275,202.9055,196.9055,201,195,199.41828,200,1,1778
0.264,0.264,202.599,196.599,201,195,199.41828,200,1,1778
0.3235,0.3235,202.8485,196.8485,201,195,199.41828,200,1,1778
0.4875,0.4875,201.556,195.556,200,194,199.41828,199,1,1778
0.587,0.587,200.9225,195.9225,199,194,199.41828,199,1,1778
0.37,0.37,203.03,196.03,202,195,199.41828,200,1,1778
0.5415,0.5415,201.8115,195.8115,200,194,199.41828,199,1,1778
0.443,0.443,200.509,196.509,199,195,199.41828,199,1,1778
0.6015,0.6015,201.9995,194.9995,200,193,199.41828,199,1,1778
0.384,0.384,203.0435,196.0435,201,194,199.41828,200,1,1778
0.5755,0.5755,201.924,195.924,200,194,199.41828,199,1,1778
0.322,0.322,202.934,196.934,202,196,199.41828,200,1,1778
0.762,0.762,200.364,196.364,199,195,199.41828,199,1,1778
0.5305,0.5305,203.6575,194.6575,204,195,199.41828,199,1,1778
0.4015,0.4015,203.1825,197.1825,201,195,199.41828,200,1,1778
0.3075,0.3075,201.941,196.941,200,195,199.41828,200,1,1778
0.3105,0.3105,202.7585,196.7585,201,195,199.41828,200,1,1778
0.3595,0.3595,203.019,196.019,200,193,199.41828,200,1,1778
0.383,0.383,203.149,196.149,201,194,199.41828,200,1,1778
0.575,0.575,201.9065,195.9065,200,194,199.41828,199,1,1778
0.336,0.336,202.84,196.84,201,195,199.41828,200,1,1778
0.2435,0.2435,202.431,196.431,201,195,199.41828,200,1,1778
0.302,0.302,202.696,196.696,200,194,199.41828,200,1,1778
0.5055,0.5055,201.604,195.604,200,194,199.41828,199,1,1778
0.2465,0.2465,202.486,196.486,201,195,199.41828,200,1,1778
0.6795,0.6795,201.3165,195.3165,199,193,199.41828,199,1,1778
0.522,0.522,201.6845,195.6845,200,194,199.41828,199,1,1778
0.6225,0.6225,202.0945,195.0945,200,193,199.41828,199,1,1778
0.331,0.331,202.075,197.075,200,195,199.41828,200,1,1778
0.4415,0.4415,202.417,197.417,201,196,199.41828,200,1,1778
1,1,198.6975,192.6975,197,191,199.41828,196,1,1778
0.3175,0.3175,202.8205,196.8205,201,195,199.41828,200,1,1778
0.375,0.375,202.1845,197.1845,200,195,199.41828,200,1,1778
0.303,0.303,202.839,196.839,201,195,199.41828,200,1,1778
0.257,0.257,202.6275,196.6275,201,195,199.41828,200,1,1778
0.65,0.65,202.163,196.163,200,194,199.41828,199,1,1778
0.338,0.338,202.067,197.067,201,196,199.41828,200,1,1778
0.6895,0.6895,201.36,195.36,199,193,199.41828,199,1,1778
0.3495,0.3495,202.036,197.036,201,196,199.41828,200,1,1778
0.648,0.648,201.1135,196.1135,199,194,199.41828,199,1,1778
0.5655,0.5655,201.8755,195.8755,200,194,199.41828,199,1,1778
0.2845,0.2845,201.8735,196.8735,200,195,199.41828,200,1,1778
0.2905,0.2905,201.887,196.887,200,195,199.41828,200,1,1778
0.212,0.212,202.4945,197.4945,201,196,199.41828,200,1,1778
0.47,0.47,201.501,196.501,200,195,199.41828,199,1,1778
0.246,0.246,202.5465,196.5465,201,195,199.41828,200,1,1778
0.219,0.219,201.5945,197.5945,200,196,199.41828,200,1,1778
0.299,0.299,202.8145,196.8145,201,195,199.41828,200,1,1778
0.4135,0.4135,202.3105,196.3105,200,194,199.41828,200,1,1778
0.839,0.839,201.142,194.142,200,193,199.41828,198,1,1778
0.42,0.42,202.372,196.372,200,194,199.41828,200,1,1778
0.6635,0.6635,202.445,193.445,202,193,199.41828,198,1,1778
0.459,0.459,203.387,196.387,201,194,199.41828,200,1,1778
0.313,0.313,202.8245,196.8245,201,195,199.41828,200,1,1778
0.6615,0.6615,201.264,195.264,200,194,199.41828,199,1,1778
0.7565,0.7565,200.358,196.358,199,195,199.41828,199,1,1778
0.509,0.509,202.596,195.596,200,193,199.41828,199,1,1778
0.4535,0.4535,203.309,196.309,200,193,199.41828,200,1,1778
0.6285,0.6285,202.1535,195.1535,200,193,199.41828,199,1,1778
0.4335,0.4335,202.3915,196.3915,201,195,199.41828,200,1,1778
0.4475,0.4475,202.403,197.403,201,196,199.41828,200,1,1778
0.48,0.48,201.536,195.536,199,193,199.41828,199,1,1778
0.2365,0.2365,202.5175,197.5175,201,196,199.41828,200,1,1778
1,1,199.379,194.379,198,193,199.41828,197,1,1778
