"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,194.9225,180.9225,186,172,189.4887,188,1,1000
0.3175,0.3175,197.848,184.848,186,173,189.4887,191,1,1000
0.7625,0.7625,192.798,180.798,184,172,189.4887,187,1,1000
0.5305,0.5305,194.855,181.855,186,173,189.4887,189,1,1000
0.208,0.208,197.887,184.887,189,176,189.4887,192,1,1000
0.695,0.695,194.2385,181.2385,185,172,189.4887,188,1,1000
0.55,0.55,195.937,181.937,188,174,189.4887,189,1,1000
0.461,0.461,196.3025,184.3025,187,175,189.4887,190,1,1000
0.4255,0.4255,195.96,183.96,186,174,189.4887,190,1,1000
0.2475,0.2475,196.5465,185.5465,188,177,189.4887,191,1,1000
0.2945,0.2945,196.7705,184.7705,188,176,189.4887,191,1,1000
0.736,0.736,193.396,182.396,185,174,189.4887,188,1,1000
0.1085,0.1085,200.8655,186.8655,193,179,189.4887,194,1,1000
0.0685,0.0685,202.0655,188.0655,196,182,189.4887,195,1,1000
0.776,0.776,192.9905,180.9905,185,173,189.4887,187,1,1000
0.8635,0.8635,191.9635,179.9635,184,172,189.4887,186,1,1000
0.4225,0.4225,196.901,181.901,188,173,189.4887,190,1,1000
0.1175,0.1175,200.4755,187.4755,190,177,189.4887,194,1,1000
0.839,0.839,192.7565,179.7565,187,174,189.4887,186,1,1000
0.198,0.198,198.7925,184.7925,186,172,189.4887,192,1,1000
0.5815,0.5815,195.3115,181.3115,188,174,189.4887,189,1,1000
0.835,0.835,192.235,181.235,185,174,189.4887,187,1,1000
0.5525,0.5525,195.978,181.978,191,177,189.4887,189,1,1000
0.3365,0.3365,198.128,184.128,191,177,189.4887,191,1,1000
0.6825,0.6825,194.068,182.068,185,173,189.4887,188,1,1000
0.9175,0.9175,190.6475,178.6475,184,172,189.4887,185,1,1000
0.425,0.425,196.774,182.774,188,174,189.4887,190,1,1000
0.816,0.816,193.3625,180.3625,183,170,189.4887,187,1,1000
0.2595,0.2595,198.447,185.447,190,177,189.4887,192,1,1000
0.7865,0.7865,193.3985,180.3985,184,171,189.4887,187,1,1000
0.633,0.633,194.697,181.697,188,175,189.4887,188,1,1000
0.15,0.15,199.5335,185.5335,192,178,189.4887,193,1,1000
0.5005,0.5005,195.5435,181.5435,186,172,189.4887,189,1,1000
0.5325,0.5325,195.917,181.917,188,174,189.4887,189,1,1000
0.6645,0.6645,193.993,180.993,188,175,189.4887,188,1,1000
0.5525,0.5525,195.095,182.095,188,175,189.4887,189,1,1000
0.0475,0.0475,203.926,187.926,197,181,189.4887,196,1,1000
0.929,0.929,191.183,178.183,182,169,189.4887,185,1,1000
0.5645,0.5645,196.0375,182.0375,189,175,189.4887,189,1,1000
0.328,0.328,197.039,184.039,189,176,189.4887,191,1,1000
0.374,0.374,195.595,183.595,187,175,189.4887,190,1,1000
0.5185,0.5185,194.691,182.691,185,173,189.4887,189,1,1000
0.7375,0.7375,193.7725,179.7725,187,173,189.4887,187,1,1000
0.7155,0.7155,194.2965,181.2965,184,171,189.4887,188,1,1000
0.08,0.08,199.8405,186.8405,189,176,189.4887,194,1,1000
0.8625,0.8625,191.944,179.944,184,172,189.4887,186,1,1000
0.9145,0.9145,190.502,179.502,182,171,189.4887,185,1,1000
0.545,0.545,195.9055,181.9055,184,170,189.4887,189,1,1000
0.489,0.489,196.47,183.47,190,177,189.4887,190,1,1000
0.4,0.4,196.679,183.679,187,174,189.4887,190,1,1000
0.488,0.488,195.3655,184.3655,187,176,189.4887,190,1,1000
0.9065,0.9065,190.9005,177.9005,179,166,189.4887,185,1,1000
0.8205,0.8205,192.1695,181.1695,183,172,189.4887,187,1,1000
0.2755,0.2755,198.4685,185.4685,186,173,189.4887,192,1,1000
0.187,0.187,199.453,186.453,189,176,189.4887,193,1,1000
0.614,0.614,194.586,181.586,186,173,189.4887,188,1,1000
0.318,0.318,197.8075,184.8075,189,176,189.4887,191,1,1000
0.148,0.148,199.8095,185.8095,191,177,189.4887,193,1,1000
0.566,0.566,195.166,182.166,189,176,189.4887,189,1,1000
0.54,0.54,194.967,181.967,185,172,189.4887,189,1,1000
0.1275,0.1275,201.875,185.875,194,178,189.4887,194,1,1000
0.4945,0.4945,194.5485,182.5485,186,174,189.4887,189,1,1000
0.174,0.174,200.1005,186.1005,192,178,189.4887,193,1,1000
0.793,0.793,193.026,181.026,183,171,189.4887,187,1,1000
0.3265,0.3265,197.89,183.89,191,177,189.4887,191,1,1000
0.292,0.292,197.6205,184.6205,191,178,189.4887,191,1,1000
0.1765,0.1765,200.1065,185.1065,190,175,189.4887,193,1,1000
0.44,0.44,196.9935,182.9935,189,175,189.4887,190,1,1000
0.515,0.515,195.5855,182.5855,189,176,189.4887,189,1,1000
0.6475,0.6475,193.7075,181.7075,184,172,189.4887,188,1,1000
0.754,0.754,192.529,181.529,185,174,189.4887,187,1,1000
0.6705,0.6705,194.104,181.104,183,170,189.4887,188,1,1000
0.6035,0.6035,195.4095,182.4095,187,174,189.4887,189,1,1000
0.176,0.176,199.98,185.98,193,179,189.4887,193,1,1000
0.144,0.144,199.9945,186.9945,191,178,189.4887,193,1,1000
0.8725,0.8725,192.1895,180.1895,185,173,189.4887,186,1,1000
0.4285,0.4285,196.08,184.08,187,175,189.4887,190,1,1000
0.201,0.201,199.5085,184.5085,190,175,189.4887,192,1,1000
0.533,0.533,194.815,182.815,186,174,189.4887,189,1,1000
0.1175,0.1175,201.2245,187.2245,194,180,189.4887,194,1,1000
0.421,0.421,195.974,182.974,184,171,189.4887,190,1,1000
0.6665,0.6665,193.924,181.924,184,172,189.4887,188,1,1000
0.3035,0.3035,197.64,184.64,188,175,189.4887,191,1,1000
0.2565,0.2565,196.5605,184.5605,186,174,189.4887,191,1,1000
0.941,0.941,189.9495,178.9495,181,170,189.4887,185,1,1000
0.1535,0.1535,199.222,186.222,188,175,189.4887,193,1,1000
0.567,0.567,196.2185,181.2185,190,175,189.4887,189,1,1000
0.456,0.456,197.0785,182.0785,190,175,189.4887,190,1,1000
0.3185,0.3185,196.997,183.997,190,177,189.4887,191,1,1000
0.536,0.536,194.845,182.845,185,173,189.4887,189,1,1000
0.249,0.249,196.4905,184.4905,187,175,189.4887,191,1,1000
