"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,55.456,40.456,54,39,45.92032,48,1,562
0.725,0.725,49.1165,38.1165,47,36,45.92032,44,1,562
0.1305,0.1305,54.2825,43.2825,50,39,45.92032,49,1,562
0.2905,0.2905,52.18,42.18,48,38,45.92032,47,1,562
0.1695,0.1695,55.467,42.467,53,40,45.92032,49,1,562
0.4765,0.4765,53.229,38.229,53,38,45.92032,46,1,562
0.8825,0.8825,48.7835,37.7835,47,36,45.92032,43,1,562
0.7795,0.7795,49.3925,39.3925,46,36,45.92032,44,1,562
0.9835,0.9835,45.7785,35.7785,43,33,45.92032,41,1,562
0.183,0.183,52.998,42.998,50,40,45.92032,48,1,562
0.4255,0.4255,53.886,40.886,51,38,45.92032,47,1,562
0.2475,0.2475,53.5595,42.5595,50,39,45.92032,48,1,562
0.3745,0.3745,52.5955,40.5955,49,37,45.92032,47,1,562
1,1,40.365,33.365,37,30,45.92032,37,1,562
0.7545,0.7545,48.135,39.135,45,36,45.92032,44,1,562
0.986,0.986,45.724,36.724,43,34,45.92032,41,1,562
0.6275,0.6275,50.4635,39.4635,47,36,45.92032,45,1,562
0.0735,0.0735,59.7345,44.7345,59,44,45.92032,52,1,562
0.269,0.269,51.172,42.172,47,38,45.92032,47,1,562
0.7595,0.7595,48.1095,39.1095,44,35,45.92032,44,1,562
0.153,0.153,56.1445,42.1445,54,40,45.92032,49,1,562
0.199,0.199,53.9775,41.9775,52,40,45.92032,48,1,562
0.529,0.529,51.707,40.707,49,38,45.92032,46,1,562
0.1755,0.1755,56.176,41.176,54,39,45.92032,49,1,562
0.845,0.845,48.0145,38.0145,44,34,45.92032,43,1,562
0.4705,0.4705,51.3435,40.3435,49,38,45.92032,46,1,562
0.567,0.567,50.8935,40.8935,47,37,45.92032,46,1,562
0.9145,0.9145,47.5725,38.5725,44,35,45.92032,43,1,562
0.098,0.098,56.6655,44.6655,53,41,45.92032,50,1,562
0.587,0.587,50.098,40.098,47,37,45.92032,45,1,562
0.248,0.248,53.6315,42.6315,50,39,45.92032,48,1,562
0.078,0.078,57.636,44.636,55,42,45.92032,51,1,562
0.233,0.233,52.629,42.629,49,39,45.92032,48,1,562
0.2405,0.2405,54.3975,41.3975,51,38,45.92032,48,1,562
0.2825,0.2825,51.177,42.177,47,38,45.92032,47,1,562
0.872,0.872,47.0985,38.0985,44,35,45.92032,43,1,562
0.17,0.17,55.1325,43.1325,53,41,45.92032,49,1,562
0.7,0.7,51.254,37.254,51,37,45.92032,44,1,562
0.739,0.739,49.238,38.238,46,35,45.92032,44,1,562
0.554,0.554,50.806,40.806,48,38,45.92032,46,1,562
0.9315,0.9315,46.933,35.933,46,35,45.92032,41,1,562
0.2525,0.2525,51.0055,43.0055,47,39,45.92032,47,1,562
0.9975,0.9975,44.255,37.255,41,34,45.92032,41,1,562
0.3015,0.3015,53.87,42.87,51,40,45.92032,48,1,562
0.958,0.958,46.153,37.153,42,33,45.92032,42,1,562
0.692,0.692,51.182,37.182,50,36,45.92032,44,1,562
0.3505,0.3505,52.3545,41.3545,49,38,45.92032,47,1,562
0.8685,0.8685,48.743,36.743,47,35,45.92032,43,1,562
0.2825,0.2825,53.854,41.854,51,39,45.92032,48,1,562
0.198,0.198,54.084,42.084,51,39,45.92032,48,1,562
0.5085,0.5085,52.625,39.625,50,37,45.92032,46,1,562
0.8745,0.8745,49.4915,35.4915,49,35,45.92032,42,1,562
0.326,0.326,53.103,41.103,51,39,45.92032,47,1,562
0.5455,0.5455,50.852,39.852,49,38,45.92032,46,1,562
0.139,0.139,56.788,43.788,54,41,45.92032,50,1,562
0.762,0.762,48.214,39.214,45,36,45.92032,44,1,562
0.154,0.154,54.5445,43.5445,51,40,45.92032,49,1,562
0.3095,0.3095,52.1145,42.1145,49,39,45.92032,47,1,562
0.3435,0.3435,52.466,41.466,49,38,45.92032,47,1,562
0.2335,0.2335,55.083,41.083,53,39,45.92032,48,1,562
0.739,0.739,50.6685,37.6685,49,36,45.92032,44,1,562
0.2865,0.2865,53.7505,41.7505,51,39,45.92032,48,1,562
0.1085,0.1085,54.185,43.185,50,39,45.92032,49,1,562
0.692,0.692,49.83,39.83,46,36,45.92032,45,1,562
0.7795,0.7795,49.5585,38.5585,48,37,45.92032,44,1,562
0.002,0.002,59.305,48.305,55,44,45.92032,54,1,562
0.55,0.55,52.912,38.912,52,38,45.92032,46,1,562
0.419,0.419,52.888,40.888,50,38,45.92032,47,1,562
0.472,0.472,51.2975,40.2975,49,38,45.92032,46,1,562
0.2985,0.2985,52.0425,42.0425,49,39,45.92032,47,1,562
1,1,42.752,34.752,40,32,45.92032,39,1,562
0.4845,0.4845,51.452,40.452,48,37,45.92032,46,1,562
0.0175,0.0175,56.182,46.182,51,41,45.92032,51,1,562
0.083,0.083,55.495,44.495,52,41,45.92032,50,1,562
0.9665,0.9665,46.1505,36.1505,44,34,45.92032,41,1,562
0.8385,0.8385,48.3305,37.3305,46,35,45.92032,43,1,562
0.532,0.532,52.7705,39.7705,51,38,45.92032,46,1,562
0.6515,0.6515,50.5995,39.5995,48,37,45.92032,45,1,562
