"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,57.088,41.088,56,40,42.4152,49,1,100
0.7765,0.7765,45.3195,36.3195,40,31,42.4152,41,1,100
0.318,0.318,50.8115,36.8115,49,35,42.4152,44,1,100
0.7055,0.7055,47.0345,35.0345,44,32,42.4152,41,1,100
0.361,0.361,48.463,37.463,43,32,42.4152,43,1,100
0.8215,0.8215,45.0375,35.0375,42,32,42.4152,40,1,100
0.2065,0.2065,51.605,38.605,49,36,42.4152,45,1,100
0.7135,0.7135,47.166,35.166,44,32,42.4152,41,1,100
0.972,0.972,43.3525,33.3525,39,29,42.4152,38,1,100
0.503,0.503,47.494,36.494,43,32,42.4152,42,1,100
0.1585,0.1585,51.4625,38.4625,46,33,42.4152,45,1,100
1,1,38.84,28.84,35,25,42.4152,34,1,100
0.3525,0.3525,51.9025,35.9025,52,36,42.4152,44,1,100
0.2895,0.2895,50.528,37.528,47,34,42.4152,44,1,100
0.9835,0.9835,41.5205,32.5205,37,28,42.4152,37,1,100
0.8485,0.8485,44.4395,33.4395,41,30,42.4152,39,1,100
0.6985,0.6985,46.9615,34.9615,44,32,42.4152,41,1,100
0.2275,0.2275,51.133,39.133,47,35,42.4152,45,1,100
0.9945,0.9945,41.382,32.382,37,28,42.4152,37,1,100
0.7715,0.7715,45.613,34.613,43,32,42.4152,40,1,100
0.2205,0.2205,51.754,37.754,49,35,42.4152,45,1,100
0.3565,0.3565,51.1875,37.1875,50,36,42.4152,44,1,100
0.5315,0.5315,47.672,36.672,44,33,42.4152,42,1,100
0.9905,0.9905,41.326,30.326,39,28,42.4152,36,1,100
0.4665,0.4665,50.178,36.178,48,34,42.4152,43,1,100
0.248,0.248,49.7025,38.7025,45,34,42.4152,44,1,100
0.1895,0.1895,50.9235,38.9235,47,35,42.4152,45,1,100
0.644,0.644,46.529,35.529,42,31,42.4152,41,1,100
0.4835,0.4835,50.32,36.32,49,35,42.4152,43,1,100
0.5765,0.5765,48.181,35.181,45,32,42.4152,42,1,100
0.257,0.257,49.493,37.493,45,33,42.4152,44,1,100
0.264,0.264,51.385,38.385,49,36,42.4152,45,1,100
0.8375,0.8375,45.9115,31.9115,44,30,42.4152,39,1,100
0.946,0.946,43.2765,32.2765,40,29,42.4152,38,1,100
0.242,0.242,52.147,38.147,50,36,42.4152,45,1,100
0.0785,0.0785,54.0195,41.0195,49,36,42.4152,47,1,100
0.3675,0.3675,50.3765,37.3765,48,35,42.4152,44,1,100
0.0805,0.0805,52.997,40.997,48,36,42.4152,47,1,100
0.3865,0.3865,49.5875,36.5875,47,34,42.4152,43,1,100
0.546,0.546,46.833,36.833,42,32,42.4152,42,1,100
0.8255,0.8255,45.5235,32.5235,44,31,42.4152,39,1,100
0.5975,0.5975,47.1005,36.1005,42,31,42.4152,42,1,100
0.5875,0.5875,48.187,36.187,45,33,42.4152,42,1,100
0.9995,0.9995,39.3715,30.3715,35,26,42.4152,35,1,100
0.0095,0.0095,56.315,44.315,50,38,42.4152,50,1,100
0.461,0.461,50.113,36.113,46,32,42.4152,43,1,100
0.0305,0.0305,57.2915,42.2915,54,39,42.4152,50,1,100
0.776,0.776,46.9395,32.9395,44,30,42.4152,40,1,100
0.2115,0.2115,50.1225,39.1225,46,35,42.4152,45,1,100
0.991,0.991,40.872,30.872,37,27,42.4152,36,1,100
0.251,0.251,49.5055,38.5055,46,35,42.4152,44,1,100
0.5005,0.5005,50.433,34.433,49,33,42.4152,42,1,100
0.9125,0.9125,43.5705,31.5705,41,29,42.4152,38,1,100
0.756,0.756,46.399,35.399,42,31,42.4152,41,1,100
0.3505,0.3505,51.9925,36.9925,51,36,42.4152,44,1,100
0.0685,0.0685,55.222,41.222,51,37,42.4152,48,1,100
0.7855,0.7855,44.4485,35.4485,39,30,42.4152,40,1,100
0.995,0.995,40.789,31.789,36,27,42.4152,36,1,100
0.9975,0.9975,39.8375,29.8375,37,27,42.4152,35,1,100
0.2195,0.2195,50.971,38.971,48,36,42.4152,45,1,100
0.6335,0.6335,47.657,33.657,47,33,42.4152,41,1,100
0.243,0.243,51.368,39.368,47,35,42.4152,45,1,100
0.8605,0.8605,46.3145,32.3145,45,31,42.4152,39,1,100
0.123,0.123,53.3745,40.3745,51,38,42.4152,47,1,100
0.831,0.831,46.3,34.3,43,31,42.4152,40,1,100
0.065,0.065,54.378,41.378,51,38,42.4152,48,1,100
0.5265,0.5265,48.6705,35.6705,45,32,42.4152,42,1,100
0.66,0.66,46.698,35.698,44,33,42.4152,41,1,100
0.29,0.29,51.458,36.458,51,36,42.4152,44,1,100
0.8905,0.8905,43.598,34.598,38,29,42.4152,39,1,100
0.2735,0.2735,49.615,38.615,45,34,42.4152,44,1,100
0.464,0.464,49.2445,36.2445,47,34,42.4152,43,1,100
0.284,0.284,50.4725,37.4725,48,35,42.4152,44,1,100
0.1555,0.1555,50.6095,39.6095,46,35,42.4152,45,1,100
0.0725,0.0725,51.5895,40.5895,45,34,42.4152,46,1,100
0.733,0.733,46.2585,36.2585,42,32,42.4152,41,1,100
0.184,0.184,51.635,39.635,46,34,42.4152,45,1,100
0.2925,0.2925,49.8965,37.8965,45,33,42.4152,44,1,100
