"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,100.0005,95.0005,99,94,99.07388,98,1,1778
0.6095,0.6095,100.934,95.934,100,95,99.07388,99,1,1778
0.1945,0.1945,101.6545,97.6545,101,97,99.07388,100,1,1778
0.2845,0.2845,101.9095,97.9095,101,97,99.07388,100,1,1778
0.3005,0.3005,101.961,97.961,101,97,99.07388,100,1,1778
0.8275,0.8275,101.059,95.059,101,95,99.07388,98,1,1778
0.1515,0.1515,102.1785,97.1785,101,96,99.07388,100,1,1778
0.6015,0.6015,100.9155,95.9155,100,95,99.07388,99,1,1778
0.2525,0.2525,101.7865,97.7865,101,97,99.07388,100,1,1778
0.6285,0.6285,100.995,95.995,100,95,99.07388,99,1,1778
0.359,0.359,101.167,96.167,100,95,99.07388,99,1,1778
0.572,0.572,102.833,95.833,103,96,99.07388,99,1,1778
0.109,0.109,101.165,98.165,100,97,99.07388,100,1,1778
0.8625,0.8625,99.6055,95.6055,99,95,99.07388,98,1,1778
0.4795,0.4795,102.4765,95.4765,100,93,99.07388,99,1,1778
0.4935,0.4935,101.516,96.516,100,95,99.07388,99,1,1778
0.587,0.587,100.8605,96.8605,100,96,99.07388,99,1,1778
0.7395,0.7395,100.5115,94.5115,99,93,99.07388,98,1,1778
1,1,97.7785,94.7785,97,94,99.07388,97,1,1778
0.5665,0.5665,101.795,95.795,100,94,99.07388,99,1,1778
0.266,0.266,102.706,97.706,101,96,99.07388,100,1,1778
0.3065,0.3065,101.9875,97.9875,101,97,99.07388,100,1,1778
0.2535,0.2535,101.787,97.787,101,97,99.07388,100,1,1778
0.2215,0.2215,101.675,97.675,101,97,99.07388,100,1,1778
0.3415,0.3415,102.051,97.051,101,96,99.07388,100,1,1778
0.6245,0.6245,100.951,96.951,100,96,99.07388,99,1,1778
0.973,0.973,99.9655,93.9655,99,93,99.07388,97,1,1778
0.645,0.645,100.968,96.968,100,96,99.07388,99,1,1778
0.555,0.555,99.775,96.775,99,96,99.07388,99,1,1778
0.646,0.646,101.0345,96.0345,100,95,99.07388,99,1,1778
0.1685,0.1685,100.757,97.757,100,97,99.07388,100,1,1778
0.3725,0.3725,103.8535,96.8535,104,97,99.07388,100,1,1778
0.5765,0.5765,100.7505,96.7505,100,96,99.07388,99,1,1778
0.4275,0.4275,101.3385,96.3385,101,96,99.07388,99,1,1778
0.1915,0.1915,102.3795,97.3795,101,96,99.07388,100,1,1778
0.7535,0.7535,100.61,94.61,100,94,99.07388,98,1,1778
1,1,98.895,95.895,98,95,99.07388,98,1,1778
0.2885,0.2885,102.8205,96.8205,101,95,99.07388,100,1,1778
0.808,0.808,99.383,96.383,99,96,99.07388,98,1,1778
0.3385,0.3385,102.07,97.07,101,96,99.07388,100,1,1778
0.2205,0.2205,102.474,97.474,102,97,99.07388,100,1,1778
0.328,0.328,102.9,96.9,102,96,99.07388,100,1,1778
0.829,0.829,99.517,95.517,99,95,99.07388,98,1,1778
0.6285,0.6285,100.9675,96.9675,100,96,99.07388,99,1,1778
0.2195,0.2195,102.3845,97.3845,102,97,99.07388,100,1,1778
0.152,0.152,102.2025,97.2025,101,96,99.07388,100,1,1778
0.5575,0.5575,100.802,96.802,100,96,99.07388,99,1,1778
1,1,99.039,94.039,98,93,99.07388,97,1,1778
0.2305,0.2305,102.449,97.449,102,97,99.07388,100,1,1778
0.3355,0.3355,101.977,96.977,101,96,99.07388,100,1,1778
0.125,0.125,102.0755,97.0755,101,96,99.07388,100,1,1778
1,1,98.14,95.14,97,94,99.07388,97,1,1778
0.85,0.85,99.669,95.669,99,95,99.07388,98,1,1778
0.606,0.606,100.867,96.867,100,96,99.07388,99,1,1778
0.602,0.602,100.9025,95.9025,100,95,99.07388,99,1,1778
0.903,0.903,99.9305,95.9305,99,95,99.07388,98,1,1778
0.608,0.608,100.9155,96.9155,100,96,99.07388,99,1,1778
0.7385,0.7385,100.389,95.389,100,95,99.07388,98,1,1778
0.278,0.278,101.8755,97.8755,101,97,99.07388,100,1,1778
0.859,0.859,99.661,95.661,99,95,99.07388,98,1,1778
0.567,0.567,99.784,96.784,99,96,99.07388,99,1,1778
0.8505,0.8505,99.8875,94.8875,99,94,99.07388,98,1,1778
0.326,0.326,102.029,97.029,101,96,99.07388,100,1,1778
0.605,0.605,100.9205,96.9205,100,96,99.07388,99,1,1778
0.233,0.233,102.4725,97.4725,102,97,99.07388,100,1,1778
0.2765,0.2765,101.9075,96.9075,101,96,99.07388,100,1,1778
0.5805,0.5805,101.8605,95.8605,101,95,99.07388,99,1,1778
0.659,0.659,100.094,95.094,99,94,99.07388,98,1,1778
0.2365,0.2365,101.771,97.771,101,97,99.07388,100,1,1778
0.2295,0.2295,102.465,97.465,102,97,99.07388,100,1,1778
0.198,0.198,102.3845,97.3845,101,96,99.07388,100,1,1778
0.9005,0.9005,99.95,95.95,99,95,99.07388,98,1,1778
0.517,0.517,101.5845,95.5845,100,94,99.07388,99,1,1778
0.55,0.55,101.7445,95.7445,100,94,99.07388,99,1,1778
0.519,0.519,100.662,96.662,100,96,99.07388,99,1,1778
0.176,0.176,102.35,97.35,102,97,99.07388,100,1,1778
0.2835,0.2835,101.896,96.896,101,96,99.07388,100,1,1778
0.473,0.473,100.543,96.543,100,96,99.07388,99,1,1778
0.684,0.684,100.136,95.136,99,94,99.07388,98,1,1778
0.851,0.851,99.9375,94.9375,99,94,99.07388,98,1,1778
0.237,0.237,101.781,97.781,101,97,99.07388,100,1,1778
0.9035,0.9035,99.8785,95.8785,99,95,99.07388,98,1,1778
0.4135,0.4135,101.322,96.322,101,96,99.07388,99,1,1778
0.328,0.328,101.9775,96.9775,101,96,99.07388,100,1,1778
0.5865,0.5865,100.888,95.888,100,95,99.07388,99,1,1778
0.751,0.751,100.5215,94.5215,100,94,99.07388,98,1,1778
0.556,0.556,101.746,96.746,100,95,99.07388,99,1,1778
0.981,0.981,98.8605,93.8605,98,93,99.07388,97,1,1778
