"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,98.485,89.485,95,86,95.80868,94,1,562
0.2615,0.2615,100.9935,91.9935,97,88,95.80868,97,1,562
0.255,0.255,100.332,93.332,97,90,95.80868,97,1,562
0.402,0.402,100.842,90.842,98,88,95.80868,96,1,562
0.1015,0.1015,101.847,93.847,98,90,95.80868,98,1,562
0.5485,0.5485,99.794,91.794,95,87,95.80868,96,1,562
0.7885,0.7885,98.3505,89.3505,95,86,95.80868,94,1,562
0.736,0.736,97.916,88.916,94,85,95.80868,94,1,562
0.6,0.6,98.074,91.074,95,88,95.80868,95,1,562
0.78,0.78,98.2085,90.2085,95,87,95.80868,94,1,562
0.372,0.372,101.697,91.697,100,90,95.80868,97,1,562
0.3155,0.3155,100.5135,92.5135,95,87,95.80868,97,1,562
0.799,0.799,98.668,88.668,97,87,95.80868,94,1,562
0.814,0.814,97.353,89.353,94,86,95.80868,94,1,562
0.647,0.647,99.4195,90.4195,96,87,95.80868,95,1,562
0.1595,0.1595,102.2385,93.2385,99,90,95.80868,98,1,562
0.5005,0.5005,99.5635,91.5635,95,87,95.80868,96,1,562
0.47,0.47,99.429,92.429,96,89,95.80868,96,1,562
0.788,0.788,98.244,89.244,95,86,95.80868,94,1,562
0.904,0.904,97.377,88.377,94,85,95.80868,93,1,562
0.3575,0.3575,100.744,92.744,96,88,95.80868,97,1,562
0.6635,0.6635,98.4395,90.4395,94,86,95.80868,95,1,562
0.8535,0.8535,97.528,89.528,95,87,95.80868,94,1,562
0.7185,0.7185,99.0855,88.0855,97,86,95.80868,94,1,562
0.8205,0.8205,97.4145,89.4145,94,86,95.80868,94,1,562
0.5095,0.5095,100.568,90.568,99,89,95.80868,96,1,562
0.1685,0.1685,101.5525,93.5525,97,89,95.80868,98,1,562
0.645,0.645,98.4195,90.4195,94,86,95.80868,95,1,562
0.8335,0.8335,97.486,89.486,93,85,95.80868,94,1,562
0.26,0.26,101.043,92.043,97,88,95.80868,97,1,562
0.525,0.525,99.654,91.654,96,88,95.80868,96,1,562
0.387,0.387,99.9285,91.9285,96,88,95.80868,96,1,562
0.2915,0.2915,101.2785,92.2785,97,88,95.80868,97,1,562
0.099,0.099,101.907,93.907,98,90,95.80868,98,1,562
0.2815,0.2815,101.264,92.264,97,88,95.80868,97,1,562
0.2935,0.2935,101.2545,92.2545,98,89,95.80868,97,1,562
0.2445,0.2445,101.085,93.085,97,89,95.80868,97,1,562
0.167,0.167,102.316,93.316,99,90,95.80868,98,1,562
0.5195,0.5195,99.6995,91.6995,96,88,95.80868,96,1,562
0.7075,0.7075,98.587,90.587,95,87,95.80868,95,1,562
0.548,0.548,99.97,88.97,97,86,95.80868,95,1,562
0.685,0.685,98.5715,90.5715,94,86,95.80868,95,1,562
0.8715,0.8715,97.537,89.537,94,86,95.80868,94,1,562
0.0705,0.0705,103.9505,93.9505,99,89,95.80868,99,1,562
0.6415,0.6415,98.2925,91.2925,95,88,95.80868,95,1,562
0.5865,0.5865,100.1105,90.1105,96,86,95.80868,95,1,562
0.9685,0.9685,96.6825,89.6825,93,86,95.80868,93,1,562
0.3875,0.3875,99.9305,91.9305,95,87,95.80868,96,1,562
0.1005,0.1005,104.151,94.151,100,90,95.80868,99,1,562
0.4375,0.4375,99.3105,92.3105,95,88,95.80868,96,1,562
0.273,0.273,100.296,92.296,96,88,95.80868,97,1,562
0.2765,0.2765,101.2165,92.2165,98,89,95.80868,97,1,562
0.651,0.651,98.2815,91.2815,95,88,95.80868,95,1,562
0.576,0.576,100.132,90.132,96,86,95.80868,95,1,562
0.494,0.494,100.49,91.49,100,91,95.80868,96,1,562
0.3765,0.3765,101.789,92.789,100,91,95.80868,97,1,562
0.465,0.465,100.2755,91.2755,98,89,95.80868,96,1,562
0.482,0.482,101.419,90.419,99,88,95.80868,96,1,562
0.3455,0.3455,100.7295,92.7295,96,88,95.80868,97,1,562
0.6855,0.6855,99.6655,90.6655,97,88,95.80868,95,1,562
0.175,0.175,102.376,93.376,97,88,95.80868,98,1,562
0.1805,0.1805,103.9235,92.9235,100,89,95.80868,98,1,562
0.6845,0.6845,99.5895,90.5895,95,86,95.80868,95,1,562
0.473,0.473,100.419,91.419,97,88,95.80868,96,1,562
0.9565,0.9565,95.929,87.929,92,84,95.80868,92,1,562
0.23,0.23,102.7845,92.7845,98,88,95.80868,98,1,562
0.3805,0.3805,102.6615,91.6615,100,89,95.80868,97,1,562
0.8215,0.8215,98.635,89.635,96,87,95.80868,94,1,562
0.6205,0.6205,99.2175,91.2175,96,88,95.80868,95,1,562
0.9395,0.9395,96.433,89.433,92,85,95.80868,93,1,562
0.64,0.64,99.3285,90.3285,96,87,95.80868,95,1,562
0.3295,0.3295,100.566,92.566,97,89,95.80868,97,1,562
0.528,0.528,99.752,91.752,96,88,95.80868,96,1,562
0.454,0.454,100.3025,91.3025,97,88,95.80868,96,1,562
0.508,0.508,99.626,91.626,95,87,95.80868,96,1,562
0.9535,0.9535,96.2805,89.2805,93,86,95.80868,93,1,562
0.659,0.659,98.3975,91.3975,95,88,95.80868,95,1,562
0.1185,0.1185,103.5705,94.5705,98,89,95.80868,99,1,562
0.484,0.484,100.412,91.412,96,87,95.80868,96,1,562
