"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,55.0655,45.0655,50,40,53.98274,50,1,178
0.9275,0.9275,55.072,45.072,50,40,53.98274,50,1,178
0.67,0.67,58.7605,47.7605,54,43,53.98274,53,1,178
1,1,49.486,40.486,46,37,53.98274,45,1,178
0.0445,0.0445,67.4005,53.4005,64,50,53.98274,60,1,178
0.113,0.113,63.8345,51.8345,57,45,53.98274,58,1,178
0.6075,0.6075,59.3855,47.3855,56,44,53.98274,53,1,178
0.006,0.006,68.3695,55.3695,62,49,53.98274,62,1,178
0.305,0.305,61.032,49.032,56,44,53.98274,55,1,178
0.017,0.017,69.5455,54.5455,66,51,53.98274,62,1,178
0.965,0.965,54.702,43.702,51,40,53.98274,49,1,178
0.6395,0.6395,59.8055,46.8055,57,44,53.98274,53,1,178
0.5775,0.5775,58.1225,47.1225,51,40,53.98274,53,1,178
0.487,0.487,60.2925,48.2925,57,45,53.98274,54,1,178
0.5195,0.5195,60.711,47.711,57,44,53.98274,54,1,178
0.738,0.738,57.221,47.221,52,42,53.98274,52,1,178
0.961,0.961,54.2665,43.2665,50,39,53.98274,49,1,178
0.3575,0.3575,59.5625,50.5625,53,44,53.98274,55,1,178
0.9995,0.9995,51.055,43.055,47,39,53.98274,47,1,178
0.691,0.691,57.8085,47.8085,53,43,53.98274,53,1,178
0.7335,0.7335,57.1865,47.1865,53,43,53.98274,52,1,178
0.3355,0.3355,61.229,49.229,55,43,53.98274,55,1,178
0.601,0.601,58.259,47.259,53,42,53.98274,53,1,178
0.799,0.799,56.9915,44.9915,53,41,53.98274,51,1,178
0.9815,0.9815,53.0615,43.0615,49,39,53.98274,48,1,178
0.412,0.412,60.84,48.84,56,44,53.98274,55,1,178
0.2725,0.2725,61.8115,49.8115,57,45,53.98274,56,1,178
0.508,0.508,61.577,46.577,60,45,53.98274,54,1,178
0.8875,0.8875,56.9265,45.9265,52,41,53.98274,51,1,178
0.725,0.725,58.413,45.413,55,42,53.98274,52,1,178
0.295,0.295,61.823,49.823,57,45,53.98274,56,1,178
0.9775,0.9775,53.626,43.626,49,39,53.98274,49,1,178
0.5375,0.5375,59.803,48.803,55,44,53.98274,54,1,178
0.4,0.4,62.5145,47.5145,61,46,53.98274,55,1,178
0.175,0.175,62.7515,50.7515,59,47,53.98274,57,1,178
0.7975,0.7975,57.213,45.213,55,43,53.98274,51,1,178
0.3665,0.3665,60.421,49.421,55,44,53.98274,55,1,178
0.6205,0.6205,58.3455,47.3455,54,43,53.98274,53,1,178
0.3735,0.3735,61.4355,48.4355,57,44,53.98274,55,1,178
0.441,0.441,61.938,47.938,58,44,53.98274,55,1,178
0.1665,0.1665,63.253,50.253,58,45,53.98274,57,1,178
0.1615,0.1615,63.2245,50.2245,60,47,53.98274,57,1,178
0.248,0.248,62.0925,50.0925,57,45,53.98274,56,1,178
0.4205,0.4205,61.709,48.709,58,45,53.98274,55,1,178
0.853,0.853,56.425,45.425,52,41,53.98274,51,1,178
0.2565,0.2565,61.6335,50.6335,55,44,53.98274,56,1,178
0.3515,0.3515,62.141,48.141,58,44,53.98274,55,1,178
0.8525,0.8525,56.216,46.216,51,41,53.98274,51,1,178
0.702,0.702,57.0905,46.0905,52,41,53.98274,52,1,178
0.5965,0.5965,59.1815,47.1815,55,43,53.98274,53,1,178
0.52,0.52,59.6835,47.6835,57,45,53.98274,54,1,178
0.389,0.389,62.4625,47.4625,59,44,53.98274,55,1,178
0.4855,0.4855,61.2435,47.2435,58,44,53.98274,54,1,178
0.8865,0.8865,55.881,45.881,51,41,53.98274,51,1,178
0.665,0.665,58.6565,47.6565,53,42,53.98274,53,1,178
0.5185,0.5185,60.6495,47.6495,57,44,53.98274,54,1,178
0.865,0.865,56.334,46.334,51,41,53.98274,51,1,178
0.6255,0.6255,58.399,47.399,52,41,53.98274,53,1,178
0.6025,0.6025,58.3185,47.3185,54,43,53.98274,53,1,178
0.5555,0.5555,59.926,47.926,55,43,53.98274,54,1,178
0.4385,0.4385,59.0975,48.0975,54,43,53.98274,54,1,178
0.604,0.604,58.3435,47.3435,54,43,53.98274,53,1,178
0.2475,0.2475,62.3365,49.3365,57,44,53.98274,56,1,178
0.9925,0.9925,52.731,42.731,48,38,53.98274,48,1,178
0.604,0.604,59.2635,47.2635,56,44,53.98274,53,1,178
0.858,0.858,56.2425,45.2425,51,40,53.98274,51,1,178
0.855,0.855,57.7625,44.7625,55,42,53.98274,51,1,178
0.349,0.349,62.0205,48.0205,60,46,53.98274,55,1,178
0.943,0.943,55.0375,41.0375,53,39,53.98274,48,1,178
0.4025,0.4025,60.8115,48.8115,56,44,53.98274,55,1,178
0.235,0.235,63.911,49.911,60,46,53.98274,57,1,178
0.0595,0.0595,64.0385,52.0385,58,46,53.98274,58,1,178
0.8435,0.8435,57.9105,43.9105,55,41,53.98274,51,1,178
0.0465,0.0465,65.2175,53.2175,60,48,53.98274,59,1,178
0.041,0.041,64.3775,53.3775,57,46,53.98274,59,1,178
0.633,0.633,58.5045,47.5045,55,44,53.98274,53,1,178
0.214,0.214,62.8525,50.8525,57,45,53.98274,57,1,178
0.5225,0.5225,60.637,47.637,58,45,53.98274,54,1,178
0.1405,0.1405,63.3165,51.3165,57,45,53.98274,57,1,178
