"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,101.191,98.191,101,98,99.7331,100,1,1778
0.4805,0.4805,101.542,97.542,101,97,99.7331,100,1,1778
0.3725,0.3725,101.2825,98.2825,101,98,99.7331,100,1,1778
1,1,99.495,97.495,99,97,99.7331,99,1,1778
0.485,0.485,100.564,98.564,100,98,99.7331,100,1,1778
0.79,0.79,100.2895,97.2895,100,97,99.7331,99,1,1778
0.382,0.382,101.277,98.277,101,98,99.7331,100,1,1778
0.2205,0.2205,101.7635,97.7635,101,97,99.7331,100,1,1778
1,1,99.551,97.551,99,97,99.7331,99,1,1778
0.349,0.349,101.1935,98.1935,101,98,99.7331,100,1,1778
0.399,0.399,102.2515,97.2515,102,97,99.7331,100,1,1778
1,1,99.2645,97.2645,99,97,99.7331,99,1,1778
0.4855,0.4855,101.55,97.55,101,97,99.7331,100,1,1778
1,1,99.7105,97.7105,99,97,99.7331,99,1,1778
1,1,99.5595,97.5595,99,97,99.7331,99,1,1778
0.2675,0.2675,100.3025,98.3025,100,98,99.7331,100,1,1778
0.429,0.429,100.5235,98.5235,100,98,99.7331,100,1,1778
0.38,0.38,102.1995,98.1995,102,98,99.7331,100,1,1778
0.1935,0.1935,100.212,99.212,100,99,99.7331,100,1,1778
0.463,0.463,100.587,98.587,100,98,99.7331,100,1,1778
0.397,0.397,100.4745,98.4745,100,98,99.7331,100,1,1778
0.2935,0.2935,100.3285,98.3285,100,98,99.7331,100,1,1778
1,1,99.144,98.144,99,98,99.7331,99,1,1778
0.4005,0.4005,102.271,97.271,102,97,99.7331,100,1,1778
0.273,0.273,100.303,98.303,100,98,99.7331,100,1,1778
0.312,0.312,100.371,98.371,100,98,99.7331,100,1,1778
0.5195,0.5195,100.692,98.692,100,98,99.7331,100,1,1778
1,1,99.308,97.308,99,97,99.7331,99,1,1778
0.4215,0.4215,101.3715,98.3715,101,98,99.7331,100,1,1778
0.388,0.388,100.475,98.475,100,98,99.7331,100,1,1778
0.2355,0.2355,100.2625,98.2625,100,98,99.7331,100,1,1778
0.381,0.381,101.282,98.282,101,98,99.7331,100,1,1778
0.1945,0.1945,100.2105,99.2105,100,99,99.7331,100,1,1778
0.448,0.448,102.349,97.349,102,97,99.7331,100,1,1778
0.405,0.405,102.2595,97.2595,102,97,99.7331,100,1,1778
0.444,0.444,100.508,98.508,100,98,99.7331,100,1,1778
0.4345,0.4345,101.405,98.405,101,98,99.7331,100,1,1778
0.52,0.52,101.628,97.628,101,97,99.7331,100,1,1778
0.4025,0.4025,100.487,98.487,100,98,99.7331,100,1,1778
0.396,0.396,101.322,98.322,101,98,99.7331,100,1,1778
1,1,99.385,97.385,99,97,99.7331,99,1,1778
0.5185,0.5185,100.6815,98.6815,100,98,99.7331,100,1,1778
0.7755,0.7755,100.204,97.204,100,97,99.7331,99,1,1778
0.3875,0.3875,101.2965,98.2965,101,98,99.7331,100,1,1778
1,1,99.3615,97.3615,99,97,99.7331,99,1,1778
0.2455,0.2455,100.27,99.27,100,99,99.7331,100,1,1778
1,1,99.1045,98.1045,99,98,99.7331,99,1,1778
0.409,0.409,101.3205,98.3205,101,98,99.7331,100,1,1778
0.23,0.23,100.252,99.252,100,99,99.7331,100,1,1778
0.372,0.372,100.435,98.435,100,98,99.7331,100,1,1778
0.257,0.257,100.2895,98.2895,100,98,99.7331,100,1,1778
0.518,0.518,100.631,98.631,100,98,99.7331,100,1,1778
0.772,0.772,100.1885,97.1885,100,97,99.7331,99,1,1778
0.4505,0.4505,100.5,98.5,100,98,99.7331,100,1,1778
0.192,0.192,100.2065,99.2065,100,99,99.7331,100,1,1778
0.184,0.184,100.202,99.202,100,99,99.7331,100,1,1778
0.388,0.388,101.283,98.283,101,98,99.7331,100,1,1778
0.162,0.162,100.1725,99.1725,100,99,99.7331,100,1,1778
1,1,99.649,97.649,99,97,99.7331,99,1,1778
0.9575,0.9575,100.272,96.272,100,96,99.7331,98,1,1778
0.372,0.372,101.2645,98.2645,101,98,99.7331,100,1,1778
0.3365,0.3365,101.1665,98.1665,101,98,99.7331,100,1,1778
0.3645,0.3645,100.4355,98.4355,100,98,99.7331,100,1,1778
0.3365,0.3365,101.192,98.192,101,98,99.7331,100,1,1778
1,1,99.2865,97.2865,99,97,99.7331,99,1,1778
1,1,98.415,96.415,98,96,99.7331,98,1,1778
0.491,0.491,102.4865,97.4865,102,97,99.7331,100,1,1778
0.346,0.346,101.199,98.199,101,98,99.7331,100,1,1778
0.329,0.329,101.1575,98.1575,101,98,99.7331,100,1,1778
0.376,0.376,102.997,96.997,103,97,99.7331,100,1,1778
0.4445,0.4445,100.572,98.572,100,98,99.7331,100,1,1778
0.3605,0.3605,100.419,98.419,100,98,99.7331,100,1,1778
0.373,0.373,101.25,98.25,101,98,99.7331,100,1,1778
0.4565,0.4565,100.514,98.514,100,98,99.7331,100,1,1778
0.2965,0.2965,100.34,98.34,100,98,99.7331,100,1,1778
0.1655,0.1655,100.182,99.182,100,99,99.7331,100,1,1778
0.3515,0.3515,101.237,98.237,101,98,99.7331,100,1,1778
0.4075,0.4075,102.2775,97.2775,102,97,99.7331,100,1,1778
0.5425,0.5425,101.5975,98.5975,101,98,99.7331,100,1,1778
0.204,0.204,100.231,98.231,100,98,99.7331,100,1,1778
0.3715,0.3715,100.4415,98.4415,100,98,99.7331,100,1,1778
0.299,0.299,100.341,98.341,100,98,99.7331,100,1,1778
