"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,70.599,58.599,64,52,67.94058,65,1,178
0.092,0.092,80.4705,65.4705,73,58,67.94058,73,1,178
0.639,0.639,72.66,60.66,66,54,67.94058,67,1,178
0.944,0.944,69.256,55.256,67,53,67.94058,62,1,178
0.426,0.426,75.739,62.739,69,56,67.94058,69,1,178
0.8575,0.8575,70.7285,58.7285,62,50,67.94058,65,1,178
0.009,0.009,83.809,69.809,76,62,67.94058,77,1,178
0.981,0.981,67.8925,55.8925,62,50,67.94058,62,1,178
0.8235,0.8235,71.5665,58.5665,67,54,67.94058,65,1,178
0.76,0.76,71.805,59.805,66,54,67.94058,66,1,178
0.7505,0.7505,71.5445,60.5445,64,53,67.94058,66,1,178
0.3515,0.3515,77.1595,61.1595,72,56,67.94058,69,1,178
0.2625,0.2625,77.167,62.167,71,56,67.94058,70,1,178
0.2685,0.2685,76.4465,63.4465,69,56,67.94058,70,1,178
0.7875,0.7875,71.1645,58.1645,65,52,67.94058,65,1,178
0.641,0.641,73.5595,61.5595,67,55,67.94058,67,1,178
0.8005,0.8005,70.9995,58.9995,64,52,67.94058,65,1,178
0.318,0.318,75.043,63.043,68,56,67.94058,69,1,178
0.0135,0.0135,84.5995,69.5995,80,65,67.94058,77,1,178
0.1675,0.1675,79.813,64.813,74,59,67.94058,72,1,178
0.323,0.323,75.1665,63.1665,66,54,67.94058,69,1,178
0.3635,0.3635,76.3135,62.3135,70,56,67.94058,69,1,178
0.9085,0.9085,69.5475,57.5475,64,52,67.94058,64,1,178
0.9925,0.9925,66.4125,55.4125,60,49,67.94058,61,1,178
0.957,0.957,68.2635,58.2635,61,51,67.94058,63,1,178
0.8995,0.8995,70.793,57.793,67,54,67.94058,64,1,178
0.9975,0.9975,66.3095,55.3095,60,49,67.94058,61,1,178
0.0155,0.0155,81.544,68.544,72,59,67.94058,75,1,178
0.2975,0.2975,76.7785,63.7785,70,57,67.94058,70,1,178
0.039,0.039,80.526,67.526,72,59,67.94058,74,1,178
0.804,0.804,71.4395,58.4395,67,54,67.94058,65,1,178
0.891,0.891,70.051,58.051,63,51,67.94058,64,1,178
0.326,0.326,75.1175,63.1175,67,55,67.94058,69,1,178
0.844,0.844,70.7865,58.7865,66,54,67.94058,65,1,178
0.964,0.964,68.511,57.511,61,50,67.94058,63,1,178
0.912,0.912,69.693,57.693,62,50,67.94058,64,1,178
0.201,0.201,77.785,64.785,69,56,67.94058,71,1,178
0.6785,0.6785,72.1185,60.1185,66,54,67.94058,66,1,178
0.6075,0.6075,73.4755,60.4755,68,55,67.94058,67,1,178
0.5705,0.5705,73.143,60.143,66,53,67.94058,67,1,178
0.5425,0.5425,74.9285,60.9285,68,54,67.94058,68,1,178
0.6765,0.6765,72.893,60.893,65,53,67.94058,67,1,178
0.9975,0.9975,65.4595,53.4595,60,48,67.94058,60,1,178
0.1135,0.1135,79.134,65.134,74,60,67.94058,72,1,178
0.698,0.698,72.0625,60.0625,63,51,67.94058,66,1,178
0.577,0.577,73.0165,61.0165,65,53,67.94058,67,1,178
0.051,0.051,80.7325,66.7325,74,60,67.94058,74,1,178
0.0705,0.0705,79.9415,65.9415,75,61,67.94058,73,1,178
0.947,0.947,69.5285,56.5285,63,50,67.94058,63,1,178
0.026,0.026,80.4535,67.4535,71,58,67.94058,74,1,178
0.273,0.273,77.2465,62.2465,72,57,67.94058,70,1,178
0.3875,0.3875,75.4555,62.4555,69,56,67.94058,69,1,178
0.0095,0.0095,81.3415,68.3415,71,58,67.94058,75,1,178
0.248,0.248,76.3295,63.3295,68,55,67.94058,70,1,178
0.9535,0.9535,68.0715,57.0715,60,49,67.94058,63,1,178
0.339,0.339,76.02,62.02,70,56,67.94058,69,1,178
0.7935,0.7935,71.2065,58.2065,65,52,67.94058,65,1,178
0.065,0.065,80.8035,66.8035,75,61,67.94058,74,1,178
0.387,0.387,75.5395,61.5395,70,56,67.94058,69,1,178
0.9365,0.9365,68.9555,54.9555,66,52,67.94058,62,1,178
0.8465,0.8465,70.417,59.417,63,52,67.94058,65,1,178
0.468,0.468,74.2855,61.2855,67,54,67.94058,68,1,178
0.924,0.924,69.3615,56.3615,63,50,67.94058,63,1,178
0.431,0.431,75.838,61.838,71,57,67.94058,69,1,178
0.6995,0.6995,72.307,59.307,67,54,67.94058,66,1,178
0.4895,0.4895,74.347,61.347,65,52,67.94058,68,1,178
0.1505,0.1505,76.985,64.985,71,59,67.94058,71,1,178
0.8675,0.8675,70.8325,58.8325,63,51,67.94058,65,1,178
0.306,0.306,76.7645,62.7645,70,56,67.94058,70,1,178
0.3365,0.3365,76.0385,62.0385,68,54,67.94058,69,1,178
0.132,0.132,77.054,65.054,67,55,67.94058,71,1,178
0.087,0.087,78.0195,66.0195,70,58,67.94058,72,1,178
0.316,0.316,75.004,63.004,68,56,67.94058,69,1,178
0.2505,0.2505,78.923,63.923,74,59,67.94058,71,1,178
0.17,0.17,77.446,64.446,70,57,67.94058,71,1,178
0.99,0.99,66.8605,54.8605,61,49,67.94058,61,1,178
0.192,0.192,77.562,64.562,70,57,67.94058,71,1,178
0.1465,0.1465,77.96,63.96,71,57,67.94058,71,1,178
