"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,27.9775,21.9775,27,21,23.7432,25,1,1000
0.352,0.352,26.0415,21.0415,25,20,23.7432,24,1,1000
0.693,0.693,26.314,20.314,26,20,23.7432,23,1,1000
0.499,0.499,27.4465,20.4465,27,20,23.7432,24,1,1000
0.5115,0.5115,27.5615,20.5615,27,20,23.7432,24,1,1000
0.125,0.125,28.6805,22.6805,28,22,23.7432,26,1,1000
0.641,0.641,26.1405,19.1405,26,19,23.7432,23,1,1000
0.2925,0.2925,27.667,21.667,27,21,23.7432,25,1,1000
0.481,0.481,27.3225,20.3225,27,20,23.7432,24,1,1000
0.0685,0.0685,29.035,23.035,27,21,23.7432,26,1,1000
0.6275,0.6275,24.9805,19.9805,24,19,23.7432,23,1,1000
0.1445,0.1445,30.9495,20.9495,31,21,23.7432,26,1,1000
1,1,23.368,18.368,23,18,23.7432,21,1,1000
0.6675,0.6675,26.1135,20.1135,26,20,23.7432,23,1,1000
0.129,0.129,30.0185,22.0185,30,22,23.7432,26,1,1000
1,1,23.308,20.308,23,20,23.7432,22,1,1000
0.165,0.165,28.084,22.084,27,21,23.7432,25,1,1000
1,1,23.7275,19.7275,23,19,23.7432,22,1,1000
0.8435,0.8435,24.5695,20.5695,24,20,23.7432,23,1,1000
0.3865,0.3865,27.141,21.141,26,20,23.7432,24,1,1000
0.5235,0.5235,27.5675,20.5675,27,20,23.7432,24,1,1000
0.485,0.485,27.3505,20.3505,27,20,23.7432,24,1,1000
0.637,0.637,24.9835,19.9835,24,19,23.7432,23,1,1000
0.902,0.902,24.4615,19.4615,24,19,23.7432,22,1,1000
0.958,0.958,24.6095,19.6095,24,19,23.7432,22,1,1000
0.308,0.308,26.745,20.745,26,20,23.7432,24,1,1000
0.406,0.406,28.849,19.849,28,19,23.7432,24,1,1000
1,1,20.406,17.406,20,17,23.7432,19,1,1000
0.8365,0.8365,24.437,21.437,24,21,23.7432,23,1,1000
0.1275,0.1275,26.9765,21.9765,26,21,23.7432,25,1,1000
0.29,0.29,30.1225,20.1225,30,20,23.7432,25,1,1000
0.134,0.134,27.062,22.062,26,21,23.7432,25,1,1000
0.491,0.491,26.474,21.474,26,21,23.7432,24,1,1000
0.367,0.367,30.544,20.544,30,20,23.7432,25,1,1000
0.5575,0.5575,26.718,20.718,26,20,23.7432,24,1,1000
0.066,0.066,26.8655,22.8655,26,22,23.7432,25,1,1000
0.7715,0.7715,25.5365,20.5365,25,20,23.7432,23,1,1000
0.3375,0.3375,28.708,21.708,28,21,23.7432,25,1,1000
0.3615,0.3615,27.0655,21.0655,26,20,23.7432,24,1,1000
0.343,0.343,26.0405,21.0405,25,20,23.7432,24,1,1000
0.4705,0.4705,25.507,21.507,25,21,23.7432,24,1,1000
0.796,0.796,25.697,19.697,25,19,23.7432,23,1,1000
0.157,0.157,31.2075,21.2075,31,21,23.7432,26,1,1000
1,1,22.8675,18.8675,22,18,23.7432,21,1,1000
0.027,0.027,30.2,23.2,29,22,23.7432,27,1,1000
0.7845,0.7845,25.541,20.541,25,20,23.7432,23,1,1000
0.7765,0.7765,25.536,20.536,25,20,23.7432,23,1,1000
0.64,0.64,24.966,19.966,24,19,23.7432,23,1,1000
0.9515,0.9515,24.585,19.585,24,19,23.7432,22,1,1000
0.822,0.822,24.4395,21.4395,24,21,23.7432,23,1,1000
0.811,0.811,24.8155,18.8155,24,18,23.7432,22,1,1000
0.915,0.915,23.86,19.86,23,19,23.7432,22,1,1000
0.535,0.535,26.657,21.657,25,20,23.7432,24,1,1000
0.981,0.981,23.352,18.352,23,18,23.7432,21,1,1000
0.8355,0.8355,24.8865,18.8865,24,18,23.7432,22,1,1000
0.257,0.257,29.2325,21.2325,29,21,23.7432,25,1,1000
0.312,0.312,29.32,20.32,29,20,23.7432,25,1,1000
0.8565,0.8565,25.4235,18.4235,25,18,23.7432,22,1,1000
0.6685,0.6685,26.134,20.134,26,20,23.7432,23,1,1000
0.912,0.912,23.799,19.799,23,19,23.7432,22,1,1000
0.549,0.549,27.721,20.721,27,20,23.7432,24,1,1000
0.3205,0.3205,26.8395,20.8395,25,19,23.7432,24,1,1000
0.9225,0.9225,23.7875,19.7875,23,19,23.7432,22,1,1000
0.1235,0.1235,30.8915,21.8915,31,22,23.7432,26,1,1000
0.955,0.955,24.1695,18.1695,24,18,23.7432,21,1,1000
0.4225,0.4225,28.0315,20.0315,28,20,23.7432,24,1,1000
0.334,0.334,27.7475,20.7475,27,20,23.7432,24,1,1000
0.2465,0.2465,29.1105,21.1105,29,21,23.7432,25,1,1000
0.295,0.295,30.0955,20.0955,30,20,23.7432,25,1,1000
0.953,0.953,24.331,18.331,24,18,23.7432,21,1,1000
0.499,0.499,26.503,21.503,26,21,23.7432,24,1,1000
0.379,0.379,27.0715,21.0715,26,20,23.7432,24,1,1000
0.2655,0.2655,25.8875,21.8875,25,21,23.7432,24,1,1000
1,1,23.374,20.374,23,20,23.7432,22,1,1000
0.481,0.481,28.3735,20.3735,28,20,23.7432,24,1,1000
0.6505,0.6505,26.0725,20.0725,26,20,23.7432,23,1,1000
0.2505,0.2505,29.1615,21.1615,29,21,23.7432,25,1,1000
0.965,0.965,24.339,19.339,24,19,23.7432,22,1,1000
0.963,0.963,24.265,20.265,24,20,23.7432,22,1,1000
0.5815,0.5815,25.7955,19.7955,25,19,23.7432,23,1,1000
0.997,0.997,23.2675,17.2675,23,17,23.7432,20,1,1000
0.2025,0.2025,28.0705,22.0705,27,21,23.7432,25,1,1000
0.1425,0.1425,30.909,21.909,31,22,23.7432,26,1,1000
0.164,0.164,28.0525,22.0525,28,22,23.7432,25,1,1000
0.2495,0.2495,28.419,21.419,27,20,23.7432,25,1,1000
0.1535,0.1535,28.7485,21.7485,28,21,23.7432,25,1,1000
0.2445,0.2445,28.921,20.921,29,21,23.7432,25,1,1000
0.836,0.836,24.4935,20.4935,24,20,23.7432,23,1,1000
0.628,0.628,24.8695,20.8695,24,20,23.7432,23,1,1000
0.996,0.996,23.532,18.532,23,18,23.7432,21,1,1000
0.391,0.391,27.82,19.82,27,19,23.7432,24,1,1000
0.7965,0.7965,26.083,18.083,26,18,23.7432,22,1,1000
0.0685,0.0685,30.012,23.012,30,23,23.7432,26,1,1000
0.9555,0.9555,24.2835,18.2835,24,18,23.7432,21,1,1000
0.325,0.325,27.7805,20.7805,27,20,23.7432,24,1,1000
0.34,0.34,26,21,25,20,23.7432,24,1,1000
0.869,0.869,25.2625,19.2625,25,19,23.7432,22,1,1000
1,1,23.2885,19.2885,23,19,23.7432,21,1,1000
0.0795,0.0795,29.768,22.768,29,22,23.7432,26,1,1000
0.654,0.654,27.203,19.203,27,19,23.7432,23,1,1000
0.118,0.118,27.7655,21.7655,27,21,23.7432,25,1,1000
0.304,0.304,26.7725,20.7725,26,20,23.7432,24,1,1000
0.779,0.779,25.5465,20.5465,25,20,23.7432,23,1,1000
0.227,0.227,29.8635,20.8635,29,20,23.7432,25,1,1000
0.149,0.149,29.506,22.506,29,22,23.7432,26,1,1000
0.276,0.276,29.096,21.096,29,21,23.7432,25,1,1000
0.69,0.69,25.2205,20.2205,24,19,23.7432,23,1,1000
0.667,0.667,26.132,20.132,26,20,23.7432,23,1,1000
0.2635,0.2635,25.831,21.831,25,21,23.7432,24,1,1000
0.07,0.07,28.939,22.939,28,22,23.7432,26,1,1000
0.64,0.64,27.1525,19.1525,27,19,23.7432,23,1,1000
0.968,0.968,24.353,19.353,24,19,23.7432,22,1,1000
0.6265,0.6265,24.9575,20.9575,24,20,23.7432,23,1,1000
0.3175,0.3175,28.6595,21.6595,28,21,23.7432,25,1,1000
0.9615,0.9615,24.3035,19.3035,24,19,23.7432,22,1,1000
0.1595,0.1595,31.1075,22.1075,31,22,23.7432,26,1,1000
0.629,0.629,24.9,20.9,24,20,23.7432,23,1,1000
0.766,0.766,26.7,19.7,26,19,23.7432,23,1,1000
0.6605,0.6605,25.039,21.039,24,20,23.7432,23,1,1000
0.9645,0.9645,24.271,20.271,24,20,23.7432,22,1,1000
0.6575,0.6575,26.102,20.102,26,20,23.7432,23,1,1000
0.2455,0.2455,29.9975,20.9975,30,21,23.7432,25,1,1000
0.311,0.311,26.7695,20.7695,26,20,23.7432,24,1,1000
0.2095,0.2095,28.033,22.033,28,22,23.7432,25,1,1000
0.4165,0.4165,27.177,21.177,26,20,23.7432,24,1,1000
0.3075,0.3075,29.342,20.342,29,20,23.7432,25,1,1000
0.443,0.443,28.097,20.097,28,20,23.7432,24,1,1000
0.6395,0.6395,27.2465,19.2465,27,19,23.7432,23,1,1000
0.0575,0.0575,32.6915,23.6915,32,23,23.7432,28,1,1000
0.959,0.959,24.474,19.474,24,19,23.7432,22,1,1000
0.377,0.377,27.8705,19.8705,27,19,23.7432,24,1,1000
1,1,22.467,18.467,22,18,23.7432,21,1,1000
0.857,0.857,25.3115,19.3115,25,19,23.7432,22,1,1000
1,1,22.8595,18.8595,22,18,23.7432,21,1,1000
0.1535,0.1535,31.135,22.135,31,22,23.7432,26,1,1000
0.031,0.031,28.141,23.141,27,22,23.7432,26,1,1000
0.515,0.515,26.5885,21.5885,26,21,23.7432,24,1,1000
0.421,0.421,28.0745,20.0745,28,20,23.7432,24,1,1000
0.301,0.301,27.7055,21.7055,27,21,23.7432,25,1,1000
0.494,0.494,28.3345,20.3345,28,20,23.7432,24,1,1000
0.874,0.874,25.16,19.16,25,19,23.7432,22,1,1000
0.424,0.424,25.385,21.385,25,21,23.7432,24,1,1000
0.7575,0.7575,26.704,19.704,26,19,23.7432,23,1,1000
0.44,0.44,28.07,20.07,28,20,23.7432,24,1,1000
0.291,0.291,25.965,21.965,25,21,23.7432,24,1,1000
0.4465,0.4465,27.1895,21.1895,27,21,23.7432,24,1,1000
0.395,0.395,27.1615,21.1615,26,20,23.7432,24,1,1000
1,1,19.3425,17.3425,19,17,23.7432,19,1,1000
0.381,0.381,27.816,19.816,28,20,23.7432,24,1,1000
0.5735,0.5735,25.765,19.765,25,19,23.7432,23,1,1000
1,1,23.321,20.321,23,20,23.7432,22,1,1000
0.65,0.65,25.0225,21.0225,24,20,23.7432,23,1,1000
0.9655,0.9655,24.3325,20.3325,24,20,23.7432,22,1,1000
0.8965,0.8965,25.7045,18.7045,25,18,23.7432,22,1,1000
0.1155,0.1155,26.9345,21.9345,26,21,23.7432,25,1,1000
0.9765,0.9765,23.6095,19.6095,23,19,23.7432,22,1,1000
0.188,0.188,28.815,21.815,28,21,23.7432,25,1,1000
0.292,0.292,30.1605,21.1605,30,21,23.7432,25,1,1000
0.87,0.87,25.356,19.356,25,19,23.7432,22,1,1000
0.2725,0.2725,29.23,21.23,28,20,23.7432,25,1,1000
0.291,0.291,29.3285,21.3285,29,21,23.7432,25,1,1000
0.131,0.131,27.0285,22.0285,26,21,23.7432,25,1,1000
0.145,0.145,27.194,22.194,26,21,23.7432,25,1,1000
0.5115,0.5115,26.5465,21.5465,26,21,23.7432,24,1,1000
0.8235,0.8235,24.8185,18.8185,24,18,23.7432,22,1,1000
0.321,0.321,28.6935,21.6935,28,21,23.7432,25,1,1000
0.6065,0.6065,24.86,20.86,24,20,23.7432,23,1,1000
0.4,0.4,27.0895,21.0895,26,20,23.7432,24,1,1000
0.068,0.068,29.047,23.047,28,22,23.7432,26,1,1000
0.2955,0.2955,25.9385,21.9385,25,21,23.7432,24,1,1000
0.1015,0.1015,29.3425,22.3425,28,21,23.7432,26,1,1000
1,1,23.3375,20.3375,23,20,23.7432,22,1,1000
0.3575,0.3575,29.6195,20.6195,29,20,23.7432,25,1,1000
0.921,0.921,23.8825,19.8825,23,19,23.7432,22,1,1000
0.135,0.135,30.851,21.851,30,21,23.7432,26,1,1000
0.321,0.321,25.9365,20.9365,25,20,23.7432,24,1,1000
0.4865,0.4865,26.478,21.478,26,21,23.7432,24,1,1000
0.3225,0.3225,26.8645,20.8645,26,20,23.7432,24,1,1000
0.2475,0.2475,29.0395,21.0395,29,21,23.7432,25,1,1000
0.8405,0.8405,25.4335,18.4335,25,18,23.7432,22,1,1000
0.4215,0.4215,29.0225,19.0225,29,19,23.7432,24,1,1000
0.5495,0.5495,27.6615,20.6615,27,20,23.7432,24,1,1000
0.4555,0.4555,27.2285,21.2285,27,21,23.7432,24,1,1000
0.4435,0.4435,28.1185,20.1185,28,20,23.7432,24,1,1000
0.244,0.244,29.052,21.052,29,21,23.7432,25,1,1000
0.699,0.699,26.3395,20.3395,26,20,23.7432,23,1,1000
0.6995,0.6995,26.36,20.36,26,20,23.7432,23,1,1000
0.2265,0.2265,28.2705,22.2705,28,22,23.7432,25,1,1000
0.255,0.255,28.4095,21.4095,27,20,23.7432,25,1,1000
0.535,0.535,26.639,21.639,25,20,23.7432,24,1,1000
0.61,0.61,25.9205,19.9205,25,19,23.7432,23,1,1000
0.709,0.709,26.4065,19.4065,25,18,23.7432,23,1,1000
0.42,0.42,27.185,21.185,27,21,23.7432,24,1,1000
0.2055,0.2055,28.0135,22.0135,28,22,23.7432,25,1,1000
0.299,0.299,25.9865,21.9865,25,21,23.7432,24,1,1000
0.1615,0.1615,28.108,22.108,27,21,23.7432,25,1,1000
0.8665,0.8665,24.734,20.734,24,20,23.7432,23,1,1000
0.4855,0.4855,26.4685,21.4685,26,21,23.7432,24,1,1000
0.607,0.607,25.8795,19.8795,25,19,23.7432,23,1,1000
0.035,0.035,30.2175,23.2175,29,22,23.7432,27,1,1000
0.5925,0.5925,25.853,19.853,25,19,23.7432,23,1,1000
0.9385,0.9385,24.6935,19.6935,24,19,23.7432,22,1,1000
0.362,0.362,29.596,20.596,29,20,23.7432,25,1,1000
0.456,0.456,27.337,21.337,27,21,23.7432,24,1,1000
0.9015,0.9015,23.813,19.813,23,19,23.7432,22,1,1000
0.321,0.321,25.961,20.961,25,20,23.7432,24,1,1000
0.4815,0.4815,28.3135,20.3135,28,20,23.7432,24,1,1000
0.0965,0.0965,29.4095,23.4095,28,22,23.7432,26,1,1000
0.9755,0.9755,23.4785,18.4785,23,18,23.7432,21,1,1000
1,1,22.3935,19.3935,22,19,23.7432,21,1,1000
0.056,0.056,33.1775,23.1775,33,23,23.7432,28,1,1000
0.6385,0.6385,26.0835,20.0835,26,20,23.7432,23,1,1000
0.191,0.191,30.573,21.573,30,21,23.7432,26,1,1000
0.307,0.307,26.7755,20.7755,26,20,23.7432,24,1,1000
0.121,0.121,27.7875,21.7875,27,21,23.7432,25,1,1000
0.64,0.64,24.9735,19.9735,24,19,23.7432,23,1,1000
0.9175,0.9175,24.5655,19.5655,24,19,23.7432,22,1,1000
0.1285,0.1285,31.0235,22.0235,31,22,23.7432,26,1,1000
0.6245,0.6245,24.8855,20.8855,24,20,23.7432,23,1,1000
0.0255,0.0255,30.2605,23.2605,29,22,23.7432,27,1,1000
0.3455,0.3455,28.732,20.732,28,20,23.7432,25,1,1000
0.027,0.027,29.671,23.671,28,22,23.7432,27,1,1000
0.503,0.503,25.5645,21.5645,25,21,23.7432,24,1,1000
0.6255,0.6255,24.9305,20.9305,24,20,23.7432,23,1,1000
0.296,0.296,28.523,21.523,28,21,23.7432,25,1,1000
0.498,0.498,26.529,21.529,26,21,23.7432,24,1,1000
0.0505,0.0505,33.887,22.887,34,23,23.7432,28,1,1000
0.0725,0.0725,29.8615,21.8615,29,21,23.7432,26,1,1000
0.058,0.058,28.1435,23.1435,27,22,23.7432,26,1,1000
0.42,0.42,27.177,21.177,26,20,23.7432,24,1,1000
0.627,0.627,24.9555,20.9555,24,20,23.7432,23,1,1000
0.182,0.182,28.774,20.774,28,20,23.7432,25,1,1000
0.892,0.892,24.017,20.017,23,19,23.7432,22,1,1000
0.7745,0.7745,25.5455,20.5455,25,20,23.7432,23,1,1000
0.2795,0.2795,29.3055,21.3055,28,20,23.7432,25,1,1000
0.2045,0.2045,28.219,22.219,27,21,23.7432,25,1,1000
0.203,0.203,28.16,22.16,28,22,23.7432,25,1,1000
0.189,0.189,28.061,22.061,27,21,23.7432,25,1,1000
0.068,0.068,29.037,23.037,28,22,23.7432,26,1,1000
0.546,0.546,27.6925,20.6925,27,20,23.7432,24,1,1000
0.9045,0.9045,23.803,19.803,23,19,23.7432,22,1,1000
0.9135,0.9135,23.8155,19.8155,23,19,23.7432,22,1,1000
0.886,0.886,24.0085,20.0085,23,19,23.7432,22,1,1000
0.0875,0.0875,28.6255,23.6255,27,22,23.7432,26,1,1000
0.6785,0.6785,26.234,19.234,26,19,23.7432,23,1,1000
0.7785,0.7785,25.531,20.531,25,20,23.7432,23,1,1000
0.164,0.164,27.133,22.133,26,21,23.7432,25,1,1000
0.3305,0.3305,26.8475,20.8475,26,20,23.7432,24,1,1000
0.857,0.857,25.118,19.118,25,19,23.7432,22,1,1000
0.7725,0.7725,26.7315,19.7315,26,19,23.7432,23,1,1000
0.3565,0.3565,26.0385,21.0385,25,20,23.7432,24,1,1000
0.334,0.334,25.9805,21.9805,25,21,23.7432,24,1,1000
0.9755,0.9755,23.3125,18.3125,23,18,23.7432,21,1,1000
0.502,0.502,26.55,21.55,26,21,23.7432,24,1,1000
0.613,0.613,24.9145,20.9145,24,20,23.7432,23,1,1000
1,1,23.4355,19.4355,23,19,23.7432,22,1,1000
0.521,0.521,26.53,21.53,26,21,23.7432,24,1,1000
0.1305,0.1305,27.812,21.812,27,21,23.7432,25,1,1000
0.414,0.414,27.137,21.137,27,21,23.7432,24,1,1000
0.9465,0.9465,24.677,19.677,24,19,23.7432,22,1,1000
0.0805,0.0805,30.7255,22.7255,30,22,23.7432,27,1,1000
0.4215,0.4215,28.0415,20.0415,28,20,23.7432,24,1,1000
0.7115,0.7115,25.299,20.299,25,20,23.7432,23,1,1000
0.31,0.31,30.2365,21.2365,30,21,23.7432,25,1,1000
0.019,0.019,29.897,23.897,29,23,23.7432,27,1,1000
0.0895,0.0895,28.6305,23.6305,27,22,23.7432,26,1,1000
0.7865,0.7865,25.457,20.457,25,20,23.7432,23,1,1000
0.077,0.077,29.0975,23.0975,29,23,23.7432,26,1,1000
0.2135,0.2135,28.1295,22.1295,28,22,23.7432,25,1,1000
0.883,0.883,24.0085,19.0085,23,18,23.7432,22,1,1000
0.2325,0.2325,28.3525,22.3525,28,22,23.7432,25,1,1000
0.9285,0.9285,23.92,19.92,23,19,23.7432,22,1,1000
0.615,0.615,24.888,20.888,24,20,23.7432,23,1,1000
0.564,0.564,25.777,19.777,25,19,23.7432,23,1,1000
0.1535,0.1535,28.0615,22.0615,27,21,23.7432,25,1,1000
0.336,0.336,28.6695,21.6695,28,21,23.7432,25,1,1000
0.215,0.215,28.9295,20.9295,29,21,23.7432,25,1,1000
0.581,0.581,25.8025,19.8025,25,19,23.7432,23,1,1000
0.1325,0.1325,29.4875,22.4875,29,22,23.7432,26,1,1000
0.6955,0.6955,26.4445,19.4445,26,19,23.7432,23,1,1000
0.47,0.47,26.431,21.431,26,21,23.7432,24,1,1000
0.1025,0.1025,26.914,21.914,26,21,23.7432,25,1,1000
0.4865,0.4865,27.393,20.393,27,20,23.7432,24,1,1000
0.327,0.327,29.4185,20.4185,29,20,23.7432,25,1,1000
0.186,0.186,28.0415,22.0415,27,21,23.7432,25,1,1000
0.1555,0.1555,28.078,22.078,27,21,23.7432,25,1,1000
0.4455,0.4455,26.258,21.258,26,21,23.7432,24,1,1000
0.683,0.683,26.262,19.262,26,19,23.7432,23,1,1000
0.435,0.435,28.155,20.155,28,20,23.7432,24,1,1000
0.9075,0.9075,24.312,19.312,24,19,23.7432,22,1,1000
0.4825,0.4825,29.275,19.275,29,19,23.7432,24,1,1000
0.253,0.253,27.652,22.652,26,21,23.7432,25,1,1000
0.382,0.382,27.026,21.026,27,21,23.7432,24,1,1000
0.1475,0.1475,29.649,22.649,29,22,23.7432,26,1,1000
0.6115,0.6115,25.892,19.892,25,19,23.7432,23,1,1000
0.978,0.978,23.6955,19.6955,23,19,23.7432,22,1,1000
0.295,0.295,28.5365,21.5365,28,21,23.7432,25,1,1000
0.9175,0.9175,23.93,19.93,23,19,23.7432,22,1,1000
0.278,0.278,25.9,21.9,25,21,23.7432,24,1,1000
0.345,0.345,28.702,21.702,28,21,23.7432,25,1,1000
0.334,0.334,27.7515,20.7515,27,20,23.7432,24,1,1000
0.9505,0.9505,24.6255,19.6255,24,19,23.7432,22,1,1000
0.551,0.551,27.714,20.714,27,20,23.7432,24,1,1000
0.5545,0.5545,26.6965,21.6965,25,20,23.7432,24,1,1000
0.3845,0.3845,27.123,21.123,26,20,23.7432,24,1,1000
0.3075,0.3075,28.611,21.611,28,21,23.7432,25,1,1000
0.6385,0.6385,24.987,19.987,24,19,23.7432,23,1,1000
0.579,0.579,26.8265,19.8265,26,19,23.7432,23,1,1000
0.329,0.329,28.6985,21.6985,28,21,23.7432,25,1,1000
0.635,0.635,24.9365,20.9365,24,20,23.7432,23,1,1000
0.8805,0.8805,25.2085,19.2085,25,19,23.7432,22,1,1000
0.606,0.606,24.865,20.865,24,20,23.7432,23,1,1000
0.8055,0.8055,24.367,21.367,24,21,23.7432,23,1,1000
0.3895,0.3895,27.0715,21.0715,27,21,23.7432,24,1,1000
0.0435,0.0435,34.096,23.096,34,23,23.7432,28,1,1000
0.8395,0.8395,24.5435,20.5435,24,20,23.7432,23,1,1000
0.2575,0.2575,27.627,22.627,26,21,23.7432,25,1,1000
0.867,0.867,25.1485,19.1485,25,19,23.7432,22,1,1000
0.1655,0.1655,27.122,22.122,26,21,23.7432,25,1,1000
0.6135,0.6135,25.912,19.912,25,19,23.7432,23,1,1000
0.763,0.763,26.5225,20.5225,26,20,23.7432,23,1,1000
0.69,0.69,25.225,20.225,24,19,23.7432,23,1,1000
0.296,0.296,29.3645,21.3645,29,21,23.7432,25,1,1000
0.838,0.838,25.4205,18.4205,25,18,23.7432,22,1,1000
0.2625,0.2625,28.3115,21.3115,28,21,23.7432,25,1,1000
0.1645,0.1645,27.892,21.892,27,21,23.7432,25,1,1000
1,1,19.3315,17.3315,19,17,23.7432,19,1,1000
0.784,0.784,24.235,21.235,24,21,23.7432,23,1,1000
0.44,0.44,27.1725,21.1725,27,21,23.7432,24,1,1000
1,1,22.886,18.886,22,18,23.7432,21,1,1000
0.197,0.197,28.866,21.866,28,21,23.7432,25,1,1000
0.4575,0.4575,29.1935,19.1935,29,19,23.7432,24,1,1000
0.322,0.322,26.796,20.796,26,20,23.7432,24,1,1000
0.6195,0.6195,24.8385,20.8385,24,20,23.7432,23,1,1000
0.983,0.983,23.567,18.567,23,18,23.7432,21,1,1000
0.594,0.594,24.792,20.792,24,20,23.7432,23,1,1000
0.96,0.96,24.279,20.279,24,20,23.7432,22,1,1000
0.3345,0.3345,26.9135,20.9135,26,20,23.7432,24,1,1000
0.9555,0.9555,24.7075,19.7075,24,19,23.7432,22,1,1000
0.3175,0.3175,25.953,20.953,25,20,23.7432,24,1,1000
0.0975,0.0975,29.372,22.372,28,21,23.7432,26,1,1000
0.4075,0.4075,27.116,21.116,27,21,23.7432,24,1,1000
1,1,23.333,20.333,23,20,23.7432,22,1,1000
0.5395,0.5395,27.6855,20.6855,27,20,23.7432,24,1,1000
0.1765,0.1765,27.1735,22.1735,26,21,23.7432,25,1,1000
1,1,22.3055,19.3055,22,19,23.7432,21,1,1000
0.275,0.275,28.4405,21.4405,27,20,23.7432,25,1,1000
0.1365,0.1365,29.529,22.529,29,22,23.7432,26,1,1000
0.1315,0.1315,27.7795,21.7795,27,21,23.7432,25,1,1000
0.9665,0.9665,24.1655,18.1655,24,18,23.7432,21,1,1000
0.413,0.413,29.005,20.005,29,20,23.7432,24,1,1000
0.5485,0.5485,27.66,20.66,27,20,23.7432,24,1,1000
0.05,0.05,28.9975,22.9975,28,22,23.7432,26,1,1000
0.251,0.251,28.363,21.363,27,20,23.7432,25,1,1000
0.833,0.833,24.477,20.477,24,20,23.7432,23,1,1000
0.0505,0.0505,29.081,23.081,28,22,23.7432,26,1,1000
0.9235,0.9235,23.993,19.993,23,19,23.7432,22,1,1000
0.3305,0.3305,25.9725,21.9725,25,21,23.7432,24,1,1000
0.044,0.044,28.232,23.232,27,22,23.7432,26,1,1000
0.9055,0.9055,23.853,19.853,23,19,23.7432,22,1,1000
0.095,0.095,29.878,21.878,29,21,23.7432,26,1,1000
0.2085,0.2085,28.038,22.038,28,22,23.7432,25,1,1000
0.254,0.254,29.131,21.131,29,21,23.7432,25,1,1000
0.1035,0.1035,27.7575,21.7575,26,20,23.7432,25,1,1000
0.608,0.608,24.8555,20.8555,24,20,23.7432,23,1,1000
0.9525,0.9525,24.635,19.635,24,19,23.7432,22,1,1000
0.159,0.159,28.105,22.105,27,21,23.7432,25,1,1000
0.9795,0.9795,23.343,18.343,23,18,23.7432,21,1,1000
0.6565,0.6565,26.1655,20.1655,26,20,23.7432,23,1,1000
0.6835,0.6835,26.1835,20.1835,26,20,23.7432,23,1,1000
0.6275,0.6275,24.9555,19.9555,24,19,23.7432,23,1,1000
0.9525,0.9525,24.659,19.659,24,19,23.7432,22,1,1000
0.4875,0.4875,26.502,21.502,26,21,23.7432,24,1,1000
0.49,0.49,28.3555,20.3555,28,20,23.7432,24,1,1000
0.7245,0.7245,26.409,20.409,26,20,23.7432,23,1,1000
0.5815,0.5815,25.8035,19.8035,25,19,23.7432,23,1,1000
0.9495,0.9495,24.572,19.572,24,19,23.7432,22,1,1000
1,1,22.8425,18.8425,22,18,23.7432,21,1,1000
0.428,0.428,28.0495,20.0495,28,20,23.7432,24,1,1000
0.3245,0.3245,25.9965,20.9965,25,20,23.7432,24,1,1000
0.9725,0.9725,24.358,20.358,24,20,23.7432,22,1,1000
1,1,22.7805,18.7805,22,18,23.7432,21,1,1000
0.177,0.177,28.746,20.746,28,20,23.7432,25,1,1000
0.29,0.29,29.205,21.205,29,21,23.7432,25,1,1000
0.5675,0.5675,25.768,19.768,25,19,23.7432,23,1,1000
0.0675,0.0675,30.6395,23.6395,30,23,23.7432,27,1,1000
0.594,0.594,24.7825,20.7825,24,20,23.7432,23,1,1000
0.7075,0.7075,26.377,20.377,26,20,23.7432,23,1,1000
0.53,0.53,28.548,20.548,28,20,23.7432,24,1,1000
0.906,0.906,23.8635,19.8635,23,19,23.7432,22,1,1000
1,1,23.611,20.611,23,20,23.7432,22,1,1000
0.4405,0.4405,27.2295,21.2295,27,21,23.7432,24,1,1000
0.884,0.884,25.238,19.238,25,19,23.7432,22,1,1000
0.8335,0.8335,25.1675,19.1675,25,19,23.7432,22,1,1000
0.921,0.921,23.9785,19.9785,23,19,23.7432,22,1,1000
0.091,0.091,28.671,22.671,27,21,23.7432,26,1,1000
1,1,22.183,19.183,22,19,23.7432,21,1,1000
0.3355,0.3355,25.9595,20.9595,25,20,23.7432,24,1,1000
0.5895,0.5895,24.782,20.782,24,20,23.7432,23,1,1000
0.11,0.11,26.9105,21.9105,26,21,23.7432,25,1,1000
0.919,0.919,24.4955,19.4955,24,19,23.7432,22,1,1000
0.1115,0.1115,31.7095,22.7095,31,22,23.7432,27,1,1000
0.977,0.977,23.588,19.588,23,19,23.7432,22,1,1000
0.542,0.542,28.6735,19.6735,28,19,23.7432,24,1,1000
0.883,0.883,25.189,19.189,25,19,23.7432,22,1,1000
0.417,0.417,27.1185,21.1185,27,21,23.7432,24,1,1000
0.9255,0.9255,23.8915,19.8915,23,19,23.7432,22,1,1000
0.763,0.763,25.3305,20.3305,25,20,23.7432,23,1,1000
0.7455,0.7455,25.2835,21.2835,25,21,23.7432,23,1,1000
0.309,0.309,26.7765,20.7765,26,20,23.7432,24,1,1000
1,1,23.368,19.368,23,19,23.7432,21,1,1000
0.119,0.119,29.414,22.414,28,21,23.7432,26,1,1000
0.126,0.126,26.9575,21.9575,26,21,23.7432,25,1,1000
