"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,101.348,98.348,101,98,99.70714,100,1,1000
0.3775,0.3775,100.452,98.452,100,98,99.70714,100,1,1000
0.4795,0.4795,102.474,97.474,102,97,99.70714,100,1,1000
0.601,0.601,101.9245,95.9245,102,96,99.70714,99,1,1000
0.298,0.298,101.9295,97.9295,101,97,99.70714,100,1,1000
0.3395,0.3395,102.0625,97.0625,101,96,99.70714,100,1,1000
1,1,99.5685,95.5685,99,95,99.70714,98,1,1000
0.8425,0.8425,100.564,96.564,100,96,99.70714,99,1,1000
1,1,99.619,97.619,99,97,99.70714,99,1,1000
0.325,0.325,102.9205,96.9205,102,96,99.70714,100,1,1000
0.3975,0.3975,102.238,97.238,102,97,99.70714,100,1,1000
0.286,0.286,101.0575,98.0575,100,97,99.70714,100,1,1000
0.213,0.213,100.88,97.88,100,97,99.70714,100,1,1000
0.255,0.255,101.805,97.805,101,97,99.70714,100,1,1000
0.467,0.467,101.527,97.527,101,97,99.70714,100,1,1000
0.2485,0.2485,100.953,97.953,100,97,99.70714,100,1,1000
0.344,0.344,101.9925,96.9925,101,96,99.70714,100,1,1000
0.753,0.753,101.448,96.448,101,96,99.70714,99,1,1000
0.463,0.463,101.513,97.513,101,97,99.70714,100,1,1000
0.4135,0.4135,101.367,98.367,101,98,99.70714,100,1,1000
0.428,0.428,100.549,98.549,100,98,99.70714,100,1,1000
0.4645,0.4645,101.511,97.511,101,97,99.70714,100,1,1000
0.4205,0.4205,100.525,98.525,100,98,99.70714,100,1,1000
0.479,0.479,101.561,97.561,101,97,99.70714,100,1,1000
1,1,99.335,97.335,99,97,99.70714,99,1,1000
0.446,0.446,100.5745,98.5745,100,98,99.70714,100,1,1000
0.5885,0.5885,100.7805,96.7805,100,96,99.70714,99,1,1000
0.483,0.483,100.6415,98.6415,100,98,99.70714,100,1,1000
0.4555,0.4555,101.5,97.5,101,97,99.70714,100,1,1000
0.2935,0.2935,101.069,98.069,100,97,99.70714,100,1,1000
0.2585,0.2585,101.846,97.846,101,97,99.70714,100,1,1000
1,1,99.316,96.316,99,96,99.70714,98,1,1000
0.5115,0.5115,101.6375,97.6375,101,97,99.70714,100,1,1000
0.6805,0.6805,100.0815,97.0815,99,96,99.70714,99,1,1000
0.847,0.847,100.5835,96.5835,100,96,99.70714,99,1,1000
0.728,0.728,101.2455,96.2455,101,96,99.70714,99,1,1000
0.4665,0.4665,101.5205,97.5205,101,97,99.70714,100,1,1000
0.4115,0.4115,101.3625,97.3625,101,97,99.70714,100,1,1000
0.6005,0.6005,99.8615,96.8615,99,96,99.70714,99,1,1000
0.652,0.652,101.0335,96.0335,100,95,99.70714,99,1,1000
1,1,99.375,97.375,99,97,99.70714,99,1,1000
0.5235,0.5235,101.6455,97.6455,101,97,99.70714,100,1,1000
0.27,0.27,101.8595,97.8595,101,97,99.70714,100,1,1000
0.866,0.866,100.6025,96.6025,100,96,99.70714,99,1,1000
0.4625,0.4625,101.4665,97.4665,101,97,99.70714,100,1,1000
0.261,0.261,101.0015,98.0015,100,97,99.70714,100,1,1000
0.2825,0.2825,101.894,97.894,101,97,99.70714,100,1,1000
0.3375,0.3375,101.9655,96.9655,101,96,99.70714,100,1,1000
0.164,0.164,100.774,97.774,100,97,99.70714,100,1,1000
0.426,0.426,101.424,97.424,101,97,99.70714,100,1,1000
0.401,0.401,102.2395,97.2395,102,97,99.70714,100,1,1000
0.5155,0.5155,101.6365,97.6365,101,97,99.70714,100,1,1000
0.1945,0.1945,100.8295,97.8295,100,97,99.70714,100,1,1000
0.2405,0.2405,100.9255,97.9255,100,97,99.70714,100,1,1000
0.8465,0.8465,100.6155,96.6155,100,96,99.70714,99,1,1000
0.8425,0.8425,100.618,96.618,100,96,99.70714,99,1,1000
0.172,0.172,100.763,97.763,100,97,99.70714,100,1,1000
0.258,0.258,101.8255,97.8255,101,97,99.70714,100,1,1000
0.4945,0.4945,100.6015,98.6015,100,98,99.70714,100,1,1000
0.588,0.588,99.84,96.84,99,96,99.70714,99,1,1000
0.5225,0.5225,101.6695,97.6695,101,97,99.70714,100,1,1000
0.362,0.362,101.2465,98.2465,101,98,99.70714,100,1,1000
0.4075,0.4075,102.2585,97.2585,102,97,99.70714,100,1,1000
0.8145,0.8145,100.4075,96.4075,100,96,99.70714,99,1,1000
0.2115,0.2115,100.865,97.865,100,97,99.70714,100,1,1000
0.3995,0.3995,101.341,98.341,101,98,99.70714,100,1,1000
0.66,0.66,101.044,97.044,100,96,99.70714,99,1,1000
0.8205,0.8205,100.4785,96.4785,100,96,99.70714,99,1,1000
0.5195,0.5195,100.698,97.698,100,97,99.70714,100,1,1000
0.411,0.411,101.3815,97.3815,101,97,99.70714,100,1,1000
0.191,0.191,100.8165,97.8165,100,97,99.70714,100,1,1000
0.432,0.432,100.544,98.544,100,98,99.70714,100,1,1000
0.285,0.285,101.9185,97.9185,101,97,99.70714,100,1,1000
0.521,0.521,101.656,97.656,101,97,99.70714,100,1,1000
0.399,0.399,102.266,97.266,102,97,99.70714,100,1,1000
1,1,99.613,97.613,99,97,99.70714,99,1,1000
0.4175,0.4175,101.381,98.381,101,98,99.70714,100,1,1000
0.171,0.171,100.793,97.793,100,97,99.70714,100,1,1000
0.307,0.307,101.9665,97.9665,101,97,99.70714,100,1,1000
0.287,0.287,101.908,97.908,101,97,99.70714,100,1,1000
0.501,0.501,101.5875,97.5875,101,97,99.70714,100,1,1000
0.5115,0.5115,100.687,97.687,100,97,99.70714,100,1,1000
1,1,99.5985,97.5985,99,97,99.70714,99,1,1000
0.5905,0.5905,100.8305,96.8305,100,96,99.70714,99,1,1000
0.831,0.831,100.508,96.508,100,96,99.70714,99,1,1000
0.6235,0.6235,101.959,95.959,102,96,99.70714,99,1,1000
0.3435,0.3435,103.827,96.827,104,97,99.70714,100,1,1000
1,1,99.402,97.402,99,97,99.70714,99,1,1000
