"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,169.5685,154.5685,154,139,172.53182,162,1,562
0.6605,0.6605,179.1255,163.1255,160,144,172.53182,171,1,562
0.954,0.954,173.929,155.929,162,144,172.53182,165,1,562
0.324,0.324,182.6575,165.6575,166,149,172.53182,174,1,562
0.5305,0.5305,179.879,163.879,164,148,172.53182,172,1,562
0.258,0.258,183.677,165.677,169,151,172.53182,175,1,562
0.6245,0.6245,178.8245,162.8245,162,146,172.53182,171,1,562
0.08,0.08,185.9865,169.9865,169,153,172.53182,178,1,562
0.6415,0.6415,179.02,163.02,163,147,172.53182,171,1,562
0.023,0.023,189.239,173.239,173,157,172.53182,181,1,562
0.7005,0.7005,177.714,161.714,162,146,172.53182,170,1,562
0.589,0.589,180.4915,163.4915,166,149,172.53182,172,1,562
0.487,0.487,182.331,164.331,166,148,172.53182,173,1,562
0.5695,0.5695,180.2335,163.2335,169,152,172.53182,172,1,562
0.2795,0.2795,183.127,167.127,168,152,172.53182,175,1,562
0.9045,0.9045,174.6185,159.6185,158,143,172.53182,167,1,562
0.0545,0.0545,188.956,170.956,175,157,172.53182,180,1,562
0.661,0.661,179.2665,163.2665,165,149,172.53182,171,1,562
0.2405,0.2405,184.32,167.32,171,154,172.53182,176,1,562
0.1085,0.1085,186.8865,168.8865,172,154,172.53182,178,1,562
0.75,0.75,178.4635,161.4635,165,148,172.53182,170,1,562
0.1675,0.1675,185.383,168.383,167,150,172.53182,177,1,562
0.4395,0.4395,181.8965,163.8965,169,151,172.53182,173,1,562
0.9895,0.9895,170.859,154.859,158,142,172.53182,163,1,562
0.2665,0.2665,182.8325,166.8325,167,151,172.53182,175,1,562
0.1995,0.1995,183.18,167.18,165,149,172.53182,176,1,562
0.6085,0.6085,178.709,162.709,163,147,172.53182,171,1,562
0.8285,0.8285,177.15,161.15,163,147,172.53182,169,1,562
0.3365,0.3365,182.6535,165.6535,171,154,172.53182,174,1,562
0.999,0.999,169.4645,154.4645,156,141,172.53182,162,1,562
0.091,0.091,185.1975,170.1975,167,152,172.53182,178,1,562
0.9825,0.9825,172.3845,157.3845,159,144,172.53182,165,1,562
0.7345,0.7345,177.9815,161.9815,162,146,172.53182,170,1,562
0.202,0.202,184.9805,166.9805,171,153,172.53182,176,1,562
0.54,0.54,179.8945,163.8945,164,148,172.53182,172,1,562
0.937,0.937,174.514,159.514,161,146,172.53182,167,1,562
0.9565,0.9565,173.229,158.229,159,144,172.53182,166,1,562
0.4915,0.4915,181.393,164.393,166,149,172.53182,173,1,562
0.812,0.812,177.4945,160.4945,163,146,172.53182,169,1,562
0.3445,0.3445,182.7825,164.7825,166,148,172.53182,174,1,562
0.724,0.724,177.963,161.963,163,147,172.53182,170,1,562
0.336,0.336,183.5215,165.5215,168,150,172.53182,175,1,562
0.746,0.746,178.164,162.164,164,148,172.53182,170,1,562
0.897,0.897,174.6695,158.6695,162,146,172.53182,167,1,562
0.682,0.682,178.431,163.431,165,150,172.53182,171,1,562
0.384,0.384,182.1735,165.1735,167,150,172.53182,174,1,562
0.0025,0.0025,192.6135,175.6135,176,159,172.53182,184,1,562
0.792,0.792,178.454,159.454,168,149,172.53182,169,1,562
0.2165,0.2165,184.226,167.226,169,152,172.53182,176,1,562
0.7775,0.7775,176.6485,160.6485,160,144,172.53182,169,1,562
0.925,0.925,175.5225,158.5225,165,148,172.53182,167,1,562
0.457,0.457,181.1175,164.1175,166,149,172.53182,173,1,562
0.1145,0.1145,183.853,168.853,166,151,172.53182,177,1,562
0.176,0.176,184.611,167.611,168,151,172.53182,176,1,562
0.975,0.975,172.797,156.797,157,141,172.53182,165,1,562
0.2995,0.2995,184.9235,165.9235,173,154,172.53182,175,1,562
0.73,0.73,178.2525,161.2525,165,148,172.53182,170,1,562
0.405,0.405,181.5605,164.5605,168,151,172.53182,173,1,562
0.106,0.106,186.814,168.814,172,154,172.53182,178,1,562
0.4445,0.4445,180.954,164.954,166,150,172.53182,173,1,562
0.4105,0.4105,180.6185,164.6185,164,148,172.53182,173,1,562
0.7395,0.7395,177.024,162.024,160,145,172.53182,170,1,562
0.1305,0.1305,187.3035,169.3035,175,157,172.53182,178,1,562
0.529,0.529,180.8285,162.8285,167,149,172.53182,172,1,562
0.2905,0.2905,183.1655,166.1655,164,147,172.53182,175,1,562
0.2805,0.2805,183.0195,166.0195,168,151,172.53182,175,1,562
0.6375,0.6375,178.9725,162.9725,163,147,172.53182,171,1,562
0.324,0.324,181.6165,165.6165,163,147,172.53182,174,1,562
0.4635,0.4635,181.0695,165.0695,164,148,172.53182,173,1,562
0.7555,0.7555,177.5885,159.5885,162,144,172.53182,169,1,562
0.972,0.972,172.766,156.766,157,141,172.53182,165,1,562
0.683,0.683,178.4405,162.4405,165,149,172.53182,171,1,562
0.468,0.468,181.192,164.192,166,149,172.53182,173,1,562
0.2375,0.2375,184.1775,167.1775,168,151,172.53182,176,1,562
0.3725,0.3725,181.2805,166.2805,162,147,172.53182,174,1,562
0.934,0.934,173.692,157.692,160,144,172.53182,166,1,562
0.7415,0.7415,177.9885,162.9885,162,147,172.53182,170,1,562
0.265,0.265,182.879,166.879,166,150,172.53182,175,1,562
