"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,100.92,90.92,97,87,95.81286,96,1,562
0.452,0.452,100.245,91.245,97,88,95.81286,96,1,562
0.2505,0.2505,101.0125,92.0125,97,88,95.81286,97,1,562
0.2585,0.2585,101.213,93.213,97,89,95.81286,97,1,562
0.769,0.769,98.001,90.001,94,86,95.81286,94,1,562
0.4725,0.4725,99.4845,91.4845,95,87,95.81286,96,1,562
0.1555,0.1555,101.4665,93.4665,97,89,95.81286,98,1,562
0.596,0.596,99.1275,90.1275,95,86,95.81286,95,1,562
0.961,0.961,96.217,87.217,93,84,95.81286,92,1,562
0.5545,0.5545,98.8695,90.8695,95,87,95.81286,95,1,562
0.414,0.414,100.0775,91.0775,96,87,95.81286,96,1,562
0.4735,0.4735,100.395,91.395,97,88,95.81286,96,1,562
0.299,0.299,102.021,91.021,101,90,95.81286,97,1,562
0.657,0.657,99.442,90.442,96,87,95.81286,95,1,562
0.727,0.727,98.923,88.923,95,85,95.81286,94,1,562
0.2915,0.2915,101.2855,92.2855,98,89,95.81286,97,1,562
0.356,0.356,100.809,92.809,96,88,95.81286,97,1,562
0.775,0.775,98.134,90.134,94,86,95.81286,94,1,562
0.396,0.396,99.0715,92.0715,96,89,95.81286,96,1,562
0.694,0.694,98.657,90.657,95,87,95.81286,95,1,562
0.3245,0.3245,100.5845,92.5845,96,88,95.81286,97,1,562
0.5085,0.5085,99.604,91.604,95,87,95.81286,96,1,562
0.6905,0.6905,98.5405,90.5405,96,88,95.81286,95,1,562
0.8135,0.8135,98.4545,89.4545,96,87,95.81286,94,1,562
0.8015,0.8015,98.3455,89.3455,94,85,95.81286,94,1,562
0.517,0.517,99.7015,91.7015,95,87,95.81286,96,1,562
0.8915,0.8915,97.096,89.096,94,86,95.81286,93,1,562
0.498,0.498,100.558,91.558,97,88,95.81286,96,1,562
0.365,0.365,99.891,91.891,96,88,95.81286,96,1,562
0.229,0.229,101.8475,91.8475,98,88,95.81286,97,1,562
0.844,0.844,98.734,89.734,96,87,95.81286,94,1,562
0.42,0.42,101.964,89.964,101,89,95.81286,96,1,562
0.2385,0.2385,101.088,93.088,97,89,95.81286,97,1,562
0.7045,0.7045,98.742,90.742,95,87,95.81286,95,1,562
1,1,94.7215,86.7215,92,84,95.81286,91,1,562
0.176,0.176,103.1385,93.1385,99,89,95.81286,98,1,562
0.5175,0.5175,100.658,90.658,98,88,95.81286,96,1,562
0.102,0.102,103.485,94.485,99,90,95.81286,99,1,562
0.191,0.191,101.7545,93.7545,98,90,95.81286,98,1,562
0.21,0.21,100.943,92.943,97,89,95.81286,97,1,562
0.08,0.08,103.832,93.832,102,92,95.81286,99,1,562
0.4555,0.4555,100.2955,91.2955,97,88,95.81286,96,1,562
0.3015,0.3015,102.8385,90.8385,101,89,95.81286,97,1,562
0.5365,0.5365,99.7625,91.7625,97,89,95.81286,96,1,562
0.0455,0.0455,103.684,95.684,100,92,95.81286,100,1,562
0.7745,0.7745,99.6565,88.6565,97,86,95.81286,94,1,562
0.6435,0.6435,99.3575,90.3575,96,87,95.81286,95,1,562
0.6745,0.6745,99.667,90.667,97,88,95.81286,95,1,562
0.162,0.162,102.2725,93.2725,98,89,95.81286,98,1,562
0.819,0.819,98.639,89.639,97,88,95.81286,94,1,562
0.512,0.512,99.617,91.617,97,89,95.81286,96,1,562
0.73,0.73,98.6765,90.6765,95,87,95.81286,95,1,562
0.3845,0.3845,100.9035,90.9035,97,87,95.81286,96,1,562
0.065,0.065,103.208,94.208,99,90,95.81286,99,1,562
0.596,0.596,99.0205,91.0205,94,86,95.81286,95,1,562
0.6165,0.6165,99.1995,90.1995,95,86,95.81286,95,1,562
0.0455,0.0455,103.7925,95.7925,101,93,95.81286,100,1,562
0.4155,0.4155,100.176,92.176,96,88,95.81286,96,1,562
0.6325,0.6325,99.2645,90.2645,96,87,95.81286,95,1,562
0.2715,0.2715,101.966,91.966,98,88,95.81286,97,1,562
0.136,0.136,102.075,93.075,97,88,95.81286,98,1,562
0.741,0.741,97.993,88.993,94,85,95.81286,94,1,562
0.832,0.832,98.4445,89.4445,96,87,95.81286,94,1,562
0.3535,0.3535,101.712,92.712,99,90,95.81286,97,1,562
0.5765,0.5765,99.0085,90.0085,94,85,95.81286,95,1,562
0.9265,0.9265,96.32,89.32,92,85,95.81286,93,1,562
0.2545,0.2545,101.82,91.82,99,89,95.81286,97,1,562
0.751,0.751,97.832,89.832,94,86,95.81286,94,1,562
0.73,0.73,98.741,90.741,95,87,95.81286,95,1,562
0.3495,0.3495,100.77,92.77,96,88,95.81286,97,1,562
0.5755,0.5755,99.95,89.95,97,87,95.81286,95,1,562
0.8145,0.8145,97.4195,89.4195,93,85,95.81286,94,1,562
0.922,0.922,96.7995,89.7995,94,87,95.81286,94,1,562
0.5785,0.5785,98.9635,90.9635,97,89,95.81286,95,1,562
0.367,0.367,99.8675,91.8675,96,88,95.81286,96,1,562
0.346,0.346,101.525,91.525,98,88,95.81286,97,1,562
0.395,0.395,100.0345,92.0345,96,88,95.81286,96,1,562
0.949,0.949,96.565,89.565,93,86,95.81286,93,1,562
0.586,0.586,99.0285,91.0285,95,87,95.81286,95,1,562
0.3785,0.3785,99.8285,91.8285,96,88,95.81286,96,1,562
