"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,89.841,80.841,85,76,86.3259,85,1,1778
0.218,0.218,93.3365,82.3365,91,80,86.3259,88,1,1778
0.9965,0.9965,84.4155,76.4155,82,74,86.3259,81,1,1778
0.862,0.862,87.4085,80.4085,85,78,86.3259,84,1,1778
0.34,0.34,91.536,82.536,88,79,86.3259,87,1,1778
0.186,0.186,94.15,84.15,90,80,86.3259,89,1,1778
0.3975,0.3975,91.843,81.843,88,78,86.3259,87,1,1778
0.489,0.489,90.502,81.502,87,78,86.3259,86,1,1778
0.4975,0.4975,90.497,81.497,87,78,86.3259,86,1,1778
0.835,0.835,89.0275,79.0275,88,78,86.3259,84,1,1778
0.1255,0.1255,94.3965,83.3965,90,79,86.3259,89,1,1778
0.885,0.885,87.328,78.328,85,76,86.3259,83,1,1778
0.5465,0.5465,91.88,80.88,89,78,86.3259,86,1,1778
0.9945,0.9945,85.5555,76.5555,82,73,86.3259,81,1,1778
0.1755,0.1755,94.054,83.054,89,78,86.3259,89,1,1778
0.0785,0.0785,96.9625,84.9625,95,83,86.3259,91,1,1778
0.074,0.074,95.3615,84.3615,93,82,86.3259,90,1,1778
0.083,0.083,92.5425,84.5425,87,79,86.3259,89,1,1778
0.606,0.606,91.359,79.359,90,78,86.3259,85,1,1778
0.8165,0.8165,88.6925,79.6925,86,77,86.3259,84,1,1778
0.283,0.283,93.0665,83.0665,90,80,86.3259,88,1,1778
0.295,0.295,93.0255,82.0255,90,79,86.3259,88,1,1778
0.578,0.578,92.1425,80.1425,90,78,86.3259,86,1,1778
0.027,0.027,93.3435,85.3435,90,82,86.3259,90,1,1778
0.419,0.419,91.0435,82.0435,86,77,86.3259,87,1,1778
0.8905,0.8905,88.2955,79.2955,85,76,86.3259,84,1,1778
0.136,0.136,93.6765,83.6765,90,80,86.3259,89,1,1778
0.225,0.225,92.6465,82.6465,87,77,86.3259,88,1,1778
0.12,0.12,95.237,84.237,91,80,86.3259,90,1,1778
0.5835,0.5835,90.0925,81.0925,86,77,86.3259,86,1,1778
0.671,0.671,88.561,80.561,86,78,86.3259,85,1,1778
0.168,0.168,94.77,82.77,93,81,86.3259,89,1,1778
0.0335,0.0335,95.946,85.946,91,81,86.3259,91,1,1778
0.0975,0.0975,95.609,84.609,93,82,86.3259,90,1,1778
0.4435,0.4435,92.1295,82.1295,89,79,86.3259,87,1,1778
0.1255,0.1255,93.456,84.456,90,81,86.3259,89,1,1778
0.2495,0.2495,93.4425,82.4425,90,79,86.3259,88,1,1778
0.5505,0.5505,89.8855,80.8855,85,76,86.3259,86,1,1778
0.6065,0.6065,91.3835,78.3835,91,78,86.3259,85,1,1778
0.279,0.279,90.3745,82.3745,86,78,86.3259,87,1,1778
0.6415,0.6415,90.474,79.474,88,77,86.3259,85,1,1778
0.8705,0.8705,87.983,78.983,84,75,86.3259,84,1,1778
0.8865,0.8865,88.2455,79.2455,86,77,86.3259,84,1,1778
0.4295,0.4295,91.1765,83.1765,88,80,86.3259,87,1,1778
0.47,0.47,90.35,81.35,87,78,86.3259,86,1,1778
0.649,0.649,89.433,80.433,87,78,86.3259,85,1,1778
0.0085,0.0085,96.6685,86.6685,91,81,86.3259,92,1,1778
0.3065,0.3065,93.969,81.969,91,79,86.3259,88,1,1778
0.8595,0.8595,89.1735,79.1735,86,76,86.3259,84,1,1778
0.891,0.891,88.0065,80.0065,84,76,86.3259,84,1,1778
0.8135,0.8135,88.5485,79.5485,86,77,86.3259,84,1,1778
0.9865,0.9865,86.228,78.228,83,75,86.3259,82,1,1778
0.5475,0.5475,91.7555,79.7555,90,78,86.3259,86,1,1778
0.063,0.063,94.7665,84.7665,90,80,86.3259,90,1,1778
0.7405,0.7405,89.9605,79.9605,87,77,86.3259,85,1,1778
0.8165,0.8165,88.899,78.899,86,76,86.3259,84,1,1778
0.667,0.667,90.6605,79.6605,90,79,86.3259,85,1,1778
0.982,0.982,86.076,79.076,83,76,86.3259,83,1,1778
0.2875,0.2875,91.3465,82.3465,88,79,86.3259,87,1,1778
0.451,0.451,90.336,81.336,86,77,86.3259,86,1,1778
0.6445,0.6445,89.399,80.399,86,77,86.3259,85,1,1778
0.353,0.353,94.313,82.313,92,80,86.3259,88,1,1778
0.3755,0.3755,90.916,81.916,87,78,86.3259,87,1,1778
0.4595,0.4595,91.2935,82.2935,88,79,86.3259,87,1,1778
0.2145,0.2145,92.528,82.528,89,79,86.3259,88,1,1778
0.854,0.854,87.9,78.9,84,75,86.3259,84,1,1778
0.9935,0.9935,86.1305,78.1305,83,75,86.3259,82,1,1778
0.449,0.449,91.254,82.254,88,79,86.3259,87,1,1778
0.9755,0.9755,85.688,77.688,83,75,86.3259,82,1,1778
0.4805,0.4805,94.2205,80.2205,93,79,86.3259,87,1,1778
0.215,0.215,92.697,82.697,88,78,86.3259,88,1,1778
0.499,0.499,92.4315,79.4315,92,79,86.3259,86,1,1778
0.8085,0.8085,88.5415,79.5415,85,76,86.3259,84,1,1778
0.1585,0.1585,94.799,83.799,92,81,86.3259,89,1,1778
0.445,0.445,91.2435,82.2435,87,78,86.3259,87,1,1778
1,1,84.0845,77.0845,80,73,86.3259,81,1,1778
0.8515,0.8515,89.1075,79.1075,86,76,86.3259,84,1,1778
0.082,0.082,94.923,84.923,90,80,86.3259,90,1,1778
1,1,81.9995,74.9995,78,71,86.3259,79,1,1778
0.558,0.558,90.963,79.963,88,77,86.3259,86,1,1778
0.642,0.642,89.448,80.448,86,77,86.3259,85,1,1778
0.8515,0.8515,88.9145,78.9145,86,76,86.3259,84,1,1778
0.795,0.795,90.025,78.025,88,76,86.3259,84,1,1778
0.4585,0.4585,92.244,81.244,88,77,86.3259,87,1,1778
0.1325,0.1325,94.3385,83.3385,92,81,86.3259,89,1,1778
1,1,83.491,76.491,81,74,86.3259,80,1,1778
0.128,0.128,94.4075,83.4075,90,79,86.3259,89,1,1778
0.9295,0.9295,88.0035,78.0035,86,76,86.3259,83,1,1778
0.3315,0.3315,91.566,82.566,88,79,86.3259,87,1,1778
0.548,0.548,92.815,79.815,93,80,86.3259,86,1,1778
0.049,0.049,96.4515,85.4515,92,81,86.3259,91,1,1778
