"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,72.047,60.047,65,53,67.92704,66,1,178
0.794,0.794,71.3875,58.3875,64,51,67.92704,65,1,178
0.1095,0.1095,81.366,65.366,77,61,67.92704,73,1,178
0.854,0.854,70.772,58.772,64,52,67.92704,65,1,178
0.245,0.245,78.7165,63.7165,74,59,67.92704,71,1,178
0.393,0.393,76.3585,61.3585,72,57,67.92704,69,1,178
0.947,0.947,68.1635,57.1635,60,49,67.92704,63,1,178
0.091,0.091,79.885,65.885,71,57,67.92704,73,1,178
0.6475,0.6475,72.7325,60.7325,67,55,67.92704,67,1,178
0.9985,0.9985,63.9985,52.9985,59,48,67.92704,59,1,178
0.728,0.728,72.555,59.555,65,52,67.92704,66,1,178
0.684,0.684,72.051,60.051,63,51,67.92704,66,1,178
0.095,0.095,79.854,65.854,74,60,67.92704,73,1,178
0.031,0.031,83.8005,67.8005,78,62,67.92704,76,1,178
0.5905,0.5905,74.3385,59.3385,70,55,67.92704,67,1,178
0.5035,0.5035,74.5005,61.5005,67,54,67.92704,68,1,178
0.427,0.427,74,62,65,53,67.92704,68,1,178
0.4915,0.4915,75.4495,60.4495,71,56,67.92704,68,1,178
0.4105,0.4105,75.8385,61.8385,69,55,67.92704,69,1,178
0.892,0.892,70.2865,58.2865,65,53,67.92704,64,1,178
0.8335,0.8335,71.9135,57.9135,68,54,67.92704,65,1,178
0.8205,0.8205,71.483,58.483,66,53,67.92704,65,1,178
0.8105,0.8105,71.5235,58.5235,67,54,67.92704,65,1,178
0.11,0.11,79.1265,65.1265,71,57,67.92704,72,1,178
0.2335,0.2335,76.0605,63.0605,69,56,67.92704,70,1,178
0.5995,0.5995,72.286,61.286,65,54,67.92704,67,1,178
0.9395,0.9395,69.156,57.156,62,50,67.92704,63,1,178
0.8965,0.8965,70.2515,58.2515,64,52,67.92704,64,1,178
0.1795,0.1795,77.351,64.351,71,58,67.92704,71,1,178
0.1035,0.1035,80.5455,65.5455,74,59,67.92704,73,1,178
0.515,0.515,75.5715,60.5715,71,56,67.92704,68,1,178
0.0845,0.0845,78.934,65.934,71,58,67.92704,72,1,178
0.9765,0.9765,67.2775,56.2775,62,51,67.92704,62,1,178
0.3265,0.3265,75.0755,63.0755,67,55,67.92704,69,1,178
0.2475,0.2475,78.8735,63.8735,74,59,67.92704,71,1,178
0.1965,0.1965,79.063,63.063,74,58,67.92704,71,1,178
0.3645,0.3645,75.3995,62.3995,68,55,67.92704,69,1,178
0.437,0.437,74.043,62.043,67,55,67.92704,68,1,178
0.542,0.542,74.848,61.848,68,55,67.92704,68,1,178
0.602,0.602,73.437,61.437,65,53,67.92704,67,1,178
0.1825,0.1825,77.4245,64.4245,69,56,67.92704,71,1,178
0.756,0.756,71.636,59.636,64,52,67.92704,66,1,178
0.309,0.309,75.1075,63.1075,67,55,67.92704,69,1,178
0.609,0.609,73.412,60.412,66,53,67.92704,67,1,178
0.9225,0.9225,69.053,57.053,65,53,67.92704,63,1,178
0.5505,0.5505,74.846,61.846,68,55,67.92704,68,1,178
0.2095,0.2095,77.89,64.89,69,56,67.92704,71,1,178
0.0645,0.0645,83.684,66.684,80,63,67.92704,75,1,178
0.3675,0.3675,76.277,61.277,72,57,67.92704,69,1,178
0.9105,0.9105,70.584,55.584,67,52,67.92704,63,1,178
0.9315,0.9315,69.085,57.085,62,50,67.92704,63,1,178
0.5265,0.5265,74.725,60.725,68,54,67.92704,68,1,178
0.051,0.051,79.035,66.035,70,57,67.92704,73,1,178
0.853,0.853,70.886,58.886,64,52,67.92704,65,1,178
0.157,0.157,77.117,64.117,70,57,67.92704,71,1,178
0.7145,0.7145,72.7365,58.7365,69,55,67.92704,66,1,178
0.4305,0.4305,76.8185,60.8185,75,59,67.92704,69,1,178
0.1535,0.1535,78.011,64.011,72,58,67.92704,71,1,178
0.321,0.321,75.031,63.031,69,57,67.92704,69,1,178
0.066,0.066,79.406,66.406,71,58,67.92704,73,1,178
0.9535,0.9535,68.097,57.097,62,51,67.92704,63,1,178
0.8835,0.8835,70.617,56.617,68,54,67.92704,64,1,178
0.5435,0.5435,74.827,60.827,69,55,67.92704,68,1,178
0.291,0.291,75.8995,63.8995,67,55,67.92704,70,1,178
0.1955,0.1955,77.6505,64.6505,70,57,67.92704,71,1,178
0.821,0.821,71.4415,58.4415,66,53,67.92704,65,1,178
0.5635,0.5635,72.9725,60.9725,66,54,67.92704,67,1,178
0.385,0.385,76.384,61.384,72,57,67.92704,69,1,178
0.654,0.654,73.8215,60.8215,67,54,67.92704,67,1,178
0.108,0.108,79.9,65.9,72,58,67.92704,73,1,178
0.6675,0.6675,74.3215,57.3215,72,55,67.92704,66,1,178
0.6875,0.6875,72.477,58.477,68,54,67.92704,66,1,178
0.383,0.383,74.6675,62.6675,67,55,67.92704,69,1,178
0.888,0.888,70.015,58.015,62,50,67.92704,64,1,178
0.1735,0.1735,77.5695,64.5695,69,56,67.92704,71,1,178
0.8025,0.8025,71.3215,58.3215,65,52,67.92704,65,1,178
0.253,0.253,76.5075,64.5075,66,54,67.92704,70,1,178
0.1085,0.1085,78.443,65.443,70,57,67.92704,72,1,178
