"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,44.6805,33.6805,44,33,41.76164,39,1,1000
0.385,0.385,46.01,38.01,44,36,41.76164,42,1,1000
0.1645,0.1645,48.465,39.465,46,37,41.76164,44,1,1000
1,1,39.3795,34.3795,38,33,41.76164,37,1,1000
0.0695,0.0695,49.145,40.145,46,37,41.76164,45,1,1000
0.6795,0.6795,45.446,37.446,44,36,41.76164,41,1,1000
0.256,0.256,46.3705,39.3705,45,38,41.76164,43,1,1000
0.167,0.167,48.954,38.954,49,39,41.76164,44,1,1000
0.0885,0.0885,52.986,38.986,52,38,41.76164,46,1,1000
0.125,0.125,49.644,39.644,49,39,41.76164,45,1,1000
0.091,0.091,50.795,39.795,50,39,41.76164,45,1,1000
0.9925,0.9925,41.6525,35.6525,40,34,41.76164,39,1,1000
0.9255,0.9255,41.8725,35.8725,40,34,41.76164,39,1,1000
0.4445,0.4445,46.2245,38.2245,45,37,41.76164,42,1,1000
0.8275,0.8275,43.3815,36.3815,42,35,41.76164,40,1,1000
0.6505,0.6505,44.2325,37.2325,43,36,41.76164,41,1,1000
0.277,0.277,49.619,38.619,49,38,41.76164,44,1,1000
1,1,40.711,34.711,38,32,41.76164,38,1,1000
0.769,0.769,43.639,37.639,41,35,41.76164,41,1,1000
0.6805,0.6805,44.3165,37.3165,42,35,41.76164,41,1,1000
0.1045,0.1045,49.4365,40.4365,48,39,41.76164,45,1,1000
0.7075,0.7075,44.6125,37.6125,44,37,41.76164,41,1,1000
0.372,0.372,45.9465,37.9465,44,36,41.76164,42,1,1000
0.7875,0.7875,45.5935,35.5935,45,35,41.76164,40,1,1000
0.9645,0.9645,42.3105,35.3105,41,34,41.76164,39,1,1000
0.402,0.402,47.859,36.859,47,36,41.76164,42,1,1000
0.064,0.064,52.7975,39.7975,53,40,41.76164,46,1,1000
0.9955,0.9955,40.453,33.453,40,33,41.76164,37,1,1000
0.4815,0.4815,46.4335,37.4335,45,36,41.76164,42,1,1000
0.3665,0.3665,45.8355,37.8355,44,36,41.76164,42,1,1000
0.502,0.502,44.5955,38.5955,43,37,41.76164,42,1,1000
0.746,0.746,43.904,35.904,43,35,41.76164,40,1,1000
0.305,0.305,47.3685,39.3685,45,37,41.76164,43,1,1000
0.354,0.354,49.35,37.35,50,38,41.76164,43,1,1000
0.936,0.936,42.671,36.671,41,35,41.76164,40,1,1000
0.266,0.266,45.6355,39.6355,44,38,41.76164,43,1,1000
0.193,0.193,48.339,39.339,46,37,41.76164,44,1,1000
0.445,0.445,47.087,37.087,46,36,41.76164,42,1,1000
0.9575,0.9575,41.8855,33.8855,41,33,41.76164,38,1,1000
1,1,40.061,34.061,39,33,41.76164,37,1,1000
0.275,0.275,51.2315,37.2315,52,38,41.76164,44,1,1000
0.555,0.555,44.823,36.823,43,35,41.76164,41,1,1000
0.259,0.259,47.7995,37.7995,47,37,41.76164,43,1,1000
0.3685,0.3685,45.783,37.783,45,37,41.76164,42,1,1000
0.9755,0.9755,41.057,34.057,40,33,41.76164,38,1,1000
0.262,0.262,49.76,38.76,48,37,41.76164,44,1,1000
0.6595,0.6595,46.635,35.635,47,36,41.76164,41,1,1000
0.1605,0.1605,48.921,38.921,48,38,41.76164,44,1,1000
0.807,0.807,42.7925,36.7925,41,35,41.76164,40,1,1000
0.4695,0.4695,46.297,37.297,45,36,41.76164,42,1,1000
0.7275,0.7275,44.6625,36.6625,43,35,41.76164,41,1,1000
0.256,0.256,47.925,37.925,47,37,41.76164,43,1,1000
0.966,0.966,41.909,34.909,42,35,41.76164,38,1,1000
0.719,0.719,43.5075,37.5075,41,35,41.76164,41,1,1000
0.3965,0.3965,46.0635,38.0635,44,36,41.76164,42,1,1000
0.9595,0.9595,42.3255,36.3255,41,35,41.76164,39,1,1000
0.555,0.555,43.794,37.794,42,36,41.76164,41,1,1000
0.9235,0.9235,41.8885,35.8885,40,34,41.76164,39,1,1000
0.095,0.095,49.351,40.351,47,38,41.76164,45,1,1000
0.4995,0.4995,45.496,37.496,44,36,41.76164,42,1,1000
0.946,0.946,42.7485,34.7485,41,33,41.76164,39,1,1000
0.163,0.163,48.43,40.43,46,38,41.76164,44,1,1000
0.7715,0.7715,46.5635,34.5635,47,35,41.76164,40,1,1000
0.297,0.297,47.997,37.997,47,37,41.76164,43,1,1000
0.87,0.87,43.4145,36.4145,41,34,41.76164,40,1,1000
0.1045,0.1045,51.6845,40.6845,51,40,41.76164,46,1,1000
0.3085,0.3085,47.3325,38.3325,46,37,41.76164,43,1,1000
0.1775,0.1775,50.7175,38.7175,50,38,41.76164,45,1,1000
0.2445,0.2445,46.353,39.353,43,36,41.76164,43,1,1000
0.6565,0.6565,45.4455,36.4455,45,36,41.76164,41,1,1000
0.93,0.93,42.3955,35.3955,41,34,41.76164,39,1,1000
0.9405,0.9405,42.5645,37.5645,41,36,41.76164,40,1,1000
0.3935,0.3935,45.888,37.888,45,37,41.76164,42,1,1000
0.7755,0.7755,43.802,36.802,43,36,41.76164,40,1,1000
1,1,38.9,34.9,38,34,41.76164,37,1,1000
0.0075,0.0075,52.586,42.586,50,40,41.76164,48,1,1000
0.115,0.115,49.748,40.748,48,39,41.76164,45,1,1000
0.436,0.436,45.2115,38.2115,44,37,41.76164,42,1,1000
0.2505,0.2505,47.8345,37.8345,47,37,41.76164,43,1,1000
0.855,0.855,44.634,35.634,43,34,41.76164,40,1,1000
0.8545,0.8545,43.081,37.081,42,36,41.76164,40,1,1000
0.0285,0.0285,50.2085,41.2085,49,40,41.76164,46,1,1000
0.4125,0.4125,46.9615,36.9615,46,36,41.76164,42,1,1000
0.665,0.665,44.3595,37.3595,43,36,41.76164,41,1,1000
0.7875,0.7875,45.44,35.44,45,35,41.76164,40,1,1000
0.99,0.99,41.5475,36.5475,40,35,41.76164,39,1,1000
0.996,0.996,39.8835,31.8835,40,32,41.76164,36,1,1000
0.9635,0.9635,42.5135,35.5135,40,33,41.76164,39,1,1000
0.2,0.2,52.432,38.432,53,39,41.76164,45,1,1000
