"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,49.582,38.582,46,35,42.04488,44,1,100
0.467,0.467,48.237,35.237,46,33,42.04488,42,1,100
0.983,0.983,41.9045,31.9045,38,28,42.04488,37,1,100
0.5415,0.5415,46.8405,36.8405,42,32,42.04488,42,1,100
0.776,0.776,46.173,32.173,45,31,42.04488,39,1,100
0.399,0.399,47.8495,37.8495,43,33,42.04488,43,1,100
0.145,0.145,51.094,38.094,48,35,42.04488,45,1,100
0.671,0.671,45.503,36.503,40,31,42.04488,41,1,100
0.92,0.92,43.259,33.259,40,30,42.04488,38,1,100
0.0275,0.0275,54.4345,41.4345,51,38,42.04488,48,1,100
0.221,0.221,49.467,38.467,43,32,42.04488,44,1,100
0.873,0.873,44.926,32.926,42,30,42.04488,39,1,100
0.2915,0.2915,51.3935,37.3935,50,36,42.04488,44,1,100
0.037,0.037,57.397,41.397,56,40,42.04488,49,1,100
0.182,0.182,52.1715,38.1715,50,36,42.04488,45,1,100
0.602,0.602,47.3915,34.3915,44,31,42.04488,41,1,100
0.549,0.549,46.8705,35.8705,42,31,42.04488,42,1,100
0.5055,0.5055,47.594,36.594,44,33,42.04488,42,1,100
0.0575,0.0575,53.4765,40.4765,50,37,42.04488,47,1,100
0.58,0.58,47.093,35.093,45,33,42.04488,41,1,100
0.451,0.451,47.139,36.139,44,33,42.04488,42,1,100
0.01,0.01,55.0775,43.0775,50,38,42.04488,49,1,100
0.941,0.941,43.549,30.549,43,30,42.04488,37,1,100
0.4035,0.4035,47.874,38.874,42,33,42.04488,43,1,100
0.5255,0.5255,49.598,35.598,48,34,42.04488,42,1,100
0.886,0.886,44.307,32.307,43,31,42.04488,38,1,100
0.9825,0.9825,41.4375,31.4375,38,28,42.04488,37,1,100
0.2105,0.2105,50.0995,38.0995,47,35,42.04488,44,1,100
0.3485,0.3485,49.2685,37.2685,46,34,42.04488,43,1,100
0.0325,0.0325,53.997,41.997,50,38,42.04488,48,1,100
0.7735,0.7735,45.649,34.649,43,32,42.04488,40,1,100
0.104,0.104,51.82,39.82,47,35,42.04488,46,1,100
0.1235,0.1235,53.279,38.279,51,36,42.04488,46,1,100
0.4705,0.4705,47.318,36.318,42,31,42.04488,42,1,100
0.844,0.844,45.5105,32.5105,45,32,42.04488,39,1,100
0.8865,0.8865,44.1825,32.1825,42,30,42.04488,38,1,100
0.7025,0.7025,45.9615,34.9615,42,31,42.04488,41,1,100
0.1355,0.1355,50.254,39.254,45,34,42.04488,45,1,100
0.059,0.059,52.7475,40.7475,48,36,42.04488,47,1,100
0.5675,0.5675,47.972,35.972,46,34,42.04488,42,1,100
0.3445,0.3445,50.1435,36.1435,48,34,42.04488,43,1,100
0.0935,0.0935,51.6285,39.6285,47,35,42.04488,46,1,100
0.2615,0.2615,48.826,38.826,43,33,42.04488,44,1,100
0.0435,0.0435,53.1755,41.1755,48,36,42.04488,47,1,100
0.2045,0.2045,50.8615,38.8615,47,35,42.04488,45,1,100
0.4415,0.4415,47.131,36.131,43,32,42.04488,42,1,100
0.515,0.515,47.626,36.626,43,32,42.04488,42,1,100
0.889,0.889,44.926,33.926,42,31,42.04488,39,1,100
0.4535,0.4535,47.269,36.269,43,32,42.04488,42,1,100
0.9685,0.9685,42.97,32.97,39,29,42.04488,38,1,100
0.1405,0.1405,51.1065,39.1065,47,35,42.04488,45,1,100
0.3095,0.3095,49.9015,37.9015,46,34,42.04488,44,1,100
0.247,0.247,49.347,38.347,45,34,42.04488,44,1,100
0.4035,0.4035,49.6645,36.6645,46,33,42.04488,43,1,100
0.296,0.296,48.1235,38.1235,43,33,42.04488,43,1,100
0.0325,0.0325,54.682,41.682,50,37,42.04488,48,1,100
1,1,39.1935,29.1935,36,26,42.04488,34,1,100
0.758,0.758,45.4295,34.4295,41,30,42.04488,40,1,100
0.4715,0.4715,47.2615,36.2615,43,32,42.04488,42,1,100
0.6595,0.6595,47.787,34.787,45,32,42.04488,41,1,100
0.0435,0.0435,53.3805,41.3805,50,38,42.04488,47,1,100
0.9365,0.9365,42.0615,33.0615,37,28,42.04488,38,1,100
0.6955,0.6955,46.919,35.919,43,32,42.04488,41,1,100
0.5325,0.5325,47.6645,36.6645,44,33,42.04488,42,1,100
0.3165,0.3165,50.0155,38.0155,47,35,42.04488,44,1,100
0.2935,0.2935,50.889,37.889,47,34,42.04488,44,1,100
0.9215,0.9215,43.17,32.17,39,28,42.04488,38,1,100
0.8875,0.8875,45.016,33.016,42,30,42.04488,39,1,100
0.7515,0.7515,45.3375,35.3375,42,32,42.04488,40,1,100
0.514,0.514,48.6025,35.6025,46,33,42.04488,42,1,100
0.4395,0.4395,48.95,36.95,46,34,42.04488,43,1,100
0.5205,0.5205,47.689,36.689,42,31,42.04488,42,1,100
0.003,0.003,55.5925,44.5925,50,39,42.04488,50,1,100
0.329,0.329,49.16,37.16,46,34,42.04488,43,1,100
0.9315,0.9315,43.487,32.487,41,30,42.04488,38,1,100
0.452,0.452,47.1145,37.1145,42,32,42.04488,42,1,100
0.7075,0.7075,46.199,34.199,44,32,42.04488,40,1,100
0.6765,0.6765,46.6945,35.6945,43,32,42.04488,41,1,100
0.673,0.673,46.994,34.994,45,33,42.04488,41,1,100
0.6285,0.6285,46.414,35.414,42,31,42.04488,41,1,100
