"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,32.986,24.986,29,21,23.05694,29,1,100
0.9745,0.9745,23.552,16.552,21,14,23.05694,20,1,100
0.4035,0.4035,28.008,20.008,25,17,23.05694,24,1,100
0.645,0.645,26.2955,18.2955,24,16,23.05694,22,1,100
0.055,0.055,32.469,21.469,31,20,23.05694,27,1,100
0.654,0.654,27.566,16.566,26,15,23.05694,22,1,100
0.3605,0.3605,28.6055,18.6055,27,17,23.05694,24,1,100
0.0395,0.0395,31.503,22.503,28,19,23.05694,27,1,100
0.89,0.89,25.009,17.009,23,15,23.05694,21,1,100
0.6095,0.6095,27.1125,17.1125,26,16,23.05694,22,1,100
0.5115,0.5115,27.564,18.564,26,17,23.05694,23,1,100
0.071,0.071,32.513,21.513,31,20,23.05694,27,1,100
0.4135,0.4135,28.921,18.921,28,18,23.05694,24,1,100
0.8215,0.8215,26.2875,14.2875,26,14,23.05694,20,1,100
0.9995,0.9995,21.892,15.892,20,14,23.05694,19,1,100
0.942,0.942,24.594,14.594,25,15,23.05694,19,1,100
0.518,0.518,28.597,17.597,27,16,23.05694,23,1,100
0.3985,0.3985,29.7725,18.7725,28,17,23.05694,24,1,100
0.6925,0.6925,26.5595,17.5595,25,16,23.05694,22,1,100
0.952,0.952,23.264,15.264,22,14,23.05694,19,1,100
0.773,0.773,26.315,16.315,25,15,23.05694,21,1,100
0.028,0.028,33.425,22.425,33,22,23.05694,28,1,100
0.885,0.885,24.771,14.771,24,14,23.05694,20,1,100
0.2005,0.2005,30.2075,20.2075,28,18,23.05694,25,1,100
0.619,0.619,27.286,17.286,26,16,23.05694,22,1,100
0.847,0.847,25.998,15.998,24,14,23.05694,21,1,100
0.405,0.405,28.9535,18.9535,27,17,23.05694,24,1,100
0.9985,0.9985,21.4935,14.4935,20,13,23.05694,18,1,100
0.289,0.289,30.9885,18.9885,30,18,23.05694,25,1,100
0.5985,0.5985,27.148,17.148,26,16,23.05694,22,1,100
0.9065,0.9065,24.6355,17.6355,22,15,23.05694,21,1,100
0.85,0.85,24.5695,17.5695,23,16,23.05694,21,1,100
0.6,0.6,27.195,17.195,26,16,23.05694,22,1,100
0.0815,0.0815,34.9945,21.9945,35,22,23.05694,28,1,100
0.6605,0.6605,26.36,17.36,24,15,23.05694,22,1,100
0.3275,0.3275,30.1555,18.1555,30,18,23.05694,24,1,100
0.061,0.061,32.277,21.277,31,20,23.05694,27,1,100
0.0855,0.0855,32.609,21.609,31,20,23.05694,27,1,100
0.1105,0.1105,30.699,21.699,28,19,23.05694,26,1,100
0.1845,0.1845,28.853,20.853,26,18,23.05694,25,1,100
0.1065,0.1065,31.2095,21.2095,29,19,23.05694,26,1,100
0.43,0.43,29.0265,19.0265,28,18,23.05694,24,1,100
0.988,0.988,22.433,14.433,22,14,23.05694,18,1,100
0.5375,0.5375,29.69,17.69,29,17,23.05694,23,1,100
0.8935,0.8935,24.446,17.446,22,15,23.05694,21,1,100
0.7605,0.7605,25.9125,17.9125,24,16,23.05694,22,1,100
0.8085,0.8085,25.5345,16.5345,24,15,23.05694,21,1,100
0.298,0.298,31.69,18.69,31,18,23.05694,25,1,100
0.3375,0.3375,27.6935,19.6935,25,17,23.05694,24,1,100
0.934,0.934,24.9155,15.9155,23,14,23.05694,20,1,100
1,1,21.538,16.538,20,15,23.05694,19,1,100
0.26,0.26,29.9985,19.9985,28,18,23.05694,25,1,100
0.442,0.442,26.265,19.265,23,16,23.05694,23,1,100
0.945,0.945,25.012,14.012,25,14,23.05694,19,1,100
0.8575,0.8575,24.8155,16.8155,23,15,23.05694,21,1,100
0.8725,0.8725,24.3575,17.3575,21,14,23.05694,21,1,100
0.006,0.006,33.4005,24.4005,30,21,23.05694,29,1,100
0.656,0.656,27.5975,16.5975,27,16,23.05694,22,1,100
0.036,0.036,31.224,22.224,28,19,23.05694,27,1,100
0.991,0.991,22.409,15.409,21,14,23.05694,19,1,100
0.364,0.364,28.7935,19.7935,26,17,23.05694,24,1,100
0.946,0.946,23.3545,16.3545,21,14,23.05694,20,1,100
0.02,0.02,37.503,23.503,37,23,23.05694,30,1,100
0.3005,0.3005,27.5075,19.5075,25,17,23.05694,24,1,100
0.858,0.858,25.115,15.115,24,14,23.05694,20,1,100
0.415,0.415,30.741,17.741,30,17,23.05694,24,1,100
0.233,0.233,30.577,19.577,29,18,23.05694,25,1,100
0.776,0.776,26.6805,15.6805,27,16,23.05694,21,1,100
0.67,0.67,28.946,15.946,29,16,23.05694,22,1,100
0.8615,0.8615,26.0105,16.0105,25,15,23.05694,21,1,100
0.758,0.758,26.471,15.471,26,15,23.05694,21,1,100
0.439,0.439,27.129,19.129,25,17,23.05694,23,1,100
0.512,0.512,26.556,18.556,23,15,23.05694,23,1,100
0.971,0.971,23.452,16.452,21,14,23.05694,20,1,100
0.039,0.039,35.0925,22.0925,34,21,23.05694,28,1,100
0.78,0.78,25.369,16.369,24,15,23.05694,21,1,100
0.7895,0.7895,26.7115,15.7115,26,15,23.05694,21,1,100
0.0435,0.0435,33.5385,22.5385,32,21,23.05694,28,1,100
0.0785,0.0785,30.4085,21.4085,27,18,23.05694,26,1,100
