"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,204.3515,191.3515,197,184,195.3247,198,1,1000
0.333,0.333,202.3075,191.3075,195,184,195.3247,197,1,1000
0.6235,0.6235,200.503,187.503,193,180,195.3247,194,1,1000
0.5565,0.5565,199.957,188.957,192,181,195.3247,195,1,1000
0.931,0.931,195.369,185.369,188,178,195.3247,191,1,1000
0.592,0.592,200.2795,189.2795,191,180,195.3247,195,1,1000
0.495,0.495,200.4765,188.4765,190,178,195.3247,195,1,1000
0.418,0.418,201.9265,189.9265,193,181,195.3247,196,1,1000
0.406,0.406,200.8815,189.8815,193,182,195.3247,196,1,1000
0.4125,0.4125,200.908,189.908,192,181,195.3247,196,1,1000
0.5175,0.5175,200.6695,189.6695,193,182,195.3247,195,1,1000
0.498,0.498,200.4815,188.4815,191,179,195.3247,195,1,1000
0.4025,0.4025,202.6435,189.6435,196,183,195.3247,196,1,1000
0.9735,0.9735,196.223,184.223,188,176,195.3247,190,1,1000
0.391,0.391,201.6885,189.6885,194,182,195.3247,196,1,1000
0.6335,0.6335,198.477,188.477,191,181,195.3247,194,1,1000
0.7365,0.7365,198.485,186.485,191,179,195.3247,193,1,1000
0.408,0.408,201.811,189.811,193,181,195.3247,196,1,1000
0.5555,0.5555,200.8355,188.8355,192,180,195.3247,195,1,1000
0.365,0.365,201.551,189.551,192,180,195.3247,196,1,1000
0.102,0.102,204.5115,192.5115,194,182,195.3247,199,1,1000
0.353,0.353,201.5355,190.5355,193,182,195.3247,196,1,1000
0.5125,0.5125,200.692,188.692,192,180,195.3247,195,1,1000
0.1865,0.1865,204.5425,191.5425,197,184,195.3247,198,1,1000
0.4745,0.4745,200.4275,189.4275,192,181,195.3247,195,1,1000
0.1625,0.1625,203.669,191.669,196,184,195.3247,198,1,1000
0.25,0.25,202.479,190.479,192,180,195.3247,197,1,1000
0.785,0.785,198.8095,187.8095,190,179,195.3247,193,1,1000
0.245,0.245,204.32,191.32,195,182,195.3247,198,1,1000
0.328,0.328,203.181,190.181,195,182,195.3247,197,1,1000
0.739,0.739,199.5105,186.5105,190,177,195.3247,193,1,1000
0.9365,0.9365,196.6515,184.6515,188,176,195.3247,191,1,1000
0.5235,0.5235,200.8075,188.8075,191,179,195.3247,195,1,1000
0.488,0.488,200.5955,188.5955,191,179,195.3247,195,1,1000
0.525,0.525,200.651,188.651,191,179,195.3247,195,1,1000
0.375,0.375,201.55,189.55,194,182,195.3247,196,1,1000
0.2265,0.2265,204.203,191.203,194,181,195.3247,198,1,1000
0.4825,0.4825,200.4895,188.4895,193,181,195.3247,195,1,1000
0.4855,0.4855,200.387,189.387,193,182,195.3247,195,1,1000
0.3875,0.3875,200.664,190.664,193,183,195.3247,196,1,1000
0.935,0.935,197.0265,185.0265,188,176,195.3247,191,1,1000
0.488,0.488,200.5675,188.5675,194,182,195.3247,195,1,1000
0.3035,0.3035,202.078,191.078,194,183,195.3247,197,1,1000
0.4775,0.4775,201.3255,188.3255,192,179,195.3247,195,1,1000
0.543,0.543,200.893,188.893,192,180,195.3247,195,1,1000
0.163,0.163,202.862,191.862,194,183,195.3247,198,1,1000
0.721,0.721,198.3735,186.3735,190,178,195.3247,193,1,1000
0.1495,0.1495,203.4105,191.4105,195,183,195.3247,198,1,1000
0.1485,0.1485,205.252,193.252,197,185,195.3247,199,1,1000
0.5855,0.5855,200.131,189.131,195,184,195.3247,195,1,1000
0.9145,0.9145,197.0255,186.0255,189,178,195.3247,192,1,1000
0.657,0.657,199.8865,187.8865,191,179,195.3247,194,1,1000
0.2725,0.2725,202.683,190.683,194,182,195.3247,197,1,1000
0.398,0.398,200.8595,189.8595,193,182,195.3247,196,1,1000
0.6675,0.6675,199.889,187.889,192,180,195.3247,194,1,1000
0.7105,0.7105,200.255,187.255,193,180,195.3247,194,1,1000
0.2445,0.2445,202.552,191.552,194,183,195.3247,197,1,1000
0.505,0.505,200.627,188.627,193,181,195.3247,195,1,1000
0.7115,0.7115,199.2135,188.2135,190,179,195.3247,194,1,1000
0.267,0.267,202.4825,190.4825,192,180,195.3247,197,1,1000
0.5235,0.5235,199.6945,189.6945,191,181,195.3247,195,1,1000
0.2275,0.2275,202.3795,191.3795,194,183,195.3247,197,1,1000
0.042,0.042,205.352,194.352,197,186,195.3247,200,1,1000
0.6675,0.6675,198.718,188.718,192,182,195.3247,194,1,1000
0.515,0.515,201.6255,188.6255,191,178,195.3247,195,1,1000
0.907,0.907,196.9925,186.9925,189,179,195.3247,192,1,1000
0.8025,0.8025,199.2895,186.2895,194,181,195.3247,193,1,1000
0.8555,0.8555,197.7165,185.7165,190,178,195.3247,192,1,1000
0.7845,0.7845,198.971,186.971,191,179,195.3247,193,1,1000
0.578,0.578,201.113,189.113,191,179,195.3247,195,1,1000
0.6425,0.6425,199.5985,188.5985,192,181,195.3247,194,1,1000
0.6535,0.6535,199.7585,187.7585,192,180,195.3247,194,1,1000
0.3075,0.3075,203.037,190.037,196,183,195.3247,197,1,1000
0.271,0.271,202.617,190.617,194,182,195.3247,197,1,1000
0.261,0.261,202.633,190.633,194,182,195.3247,197,1,1000
0.3615,0.3615,201.566,190.566,192,181,195.3247,196,1,1000
0.714,0.714,199.291,188.291,192,181,195.3247,194,1,1000
0.646,0.646,199.6535,188.6535,192,181,195.3247,194,1,1000
0.214,0.214,203.99,191.99,196,184,195.3247,198,1,1000
0.406,0.406,201.8005,189.8005,192,180,195.3247,196,1,1000
0.498,0.498,200.5825,189.5825,193,182,195.3247,195,1,1000
0.4145,0.4145,200.9815,189.9815,193,182,195.3247,196,1,1000
0.674,0.674,199.983,187.983,192,180,195.3247,194,1,1000
0.812,0.812,197.9185,186.9185,190,179,195.3247,193,1,1000
0.905,0.905,197.287,186.287,191,180,195.3247,192,1,1000
0.696,0.696,198.9015,187.9015,191,180,195.3247,194,1,1000
0.245,0.245,203.3385,190.3385,195,182,195.3247,197,1,1000
0.7485,0.7485,198.612,186.612,191,179,195.3247,193,1,1000
0.705,0.705,200.214,188.214,193,181,195.3247,194,1,1000
0.1135,0.1135,204.7855,192.7855,195,183,195.3247,199,1,1000
0.513,0.513,201.666,188.666,192,179,195.3247,195,1,1000
