"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,56.8505,44.8505,51,39,50.07702,51,1,100
0.468,0.468,57.29,42.29,55,40,50.07702,50,1,100
0.5315,0.5315,55.7535,44.7535,51,40,50.07702,50,1,100
0.045,0.045,63.048,50.048,57,44,50.07702,56,1,100
0.1695,0.1695,59.453,47.453,54,42,50.07702,53,1,100
0.1575,0.1575,58.6575,47.6575,52,41,50.07702,53,1,100
0.349,0.349,57.1265,44.1265,54,41,50.07702,51,1,100
0.417,0.417,56.9075,44.9075,52,40,50.07702,51,1,100
0.1,0.1,60.68,47.68,54,41,50.07702,54,1,100
0.8615,0.8615,52.8165,40.8165,49,37,50.07702,47,1,100
0.949,0.949,50.631,40.631,44,34,50.07702,46,1,100
0.9205,0.9205,51.2055,41.2055,48,38,50.07702,46,1,100
0.709,0.709,54.99,43.99,49,38,50.07702,49,1,100
0.7065,0.7065,53.9405,43.9405,47,37,50.07702,49,1,100
0.13,0.13,60.5655,47.5655,55,42,50.07702,54,1,100
0.553,0.553,55.958,43.958,50,38,50.07702,50,1,100
0.5065,0.5065,55.546,44.546,49,38,50.07702,50,1,100
0.232,0.232,59.8985,46.8985,56,43,50.07702,53,1,100
0.109,0.109,61.116,47.116,57,43,50.07702,54,1,100
0.991,0.991,48.305,39.305,43,34,50.07702,44,1,100
0.7035,0.7035,54.1335,42.1335,49,37,50.07702,48,1,100
0.5455,0.5455,56.897,43.897,53,40,50.07702,50,1,100
0.652,0.652,55.8115,42.8115,53,40,50.07702,49,1,100
0.728,0.728,54.345,41.345,51,38,50.07702,48,1,100
0.635,0.635,54.379,44.379,47,37,50.07702,49,1,100
0.851,0.851,52.342,41.342,47,36,50.07702,47,1,100
0.2475,0.2475,57.614,46.614,50,39,50.07702,52,1,100
0.1035,0.1035,60.2275,48.2275,54,42,50.07702,54,1,100
0.0495,0.0495,61.179,49.179,56,44,50.07702,55,1,100
0.6605,0.6605,54.7205,43.7205,49,38,50.07702,49,1,100
0.06,0.06,62.2665,48.2665,58,44,50.07702,55,1,100
0.501,0.501,55.4775,44.4775,48,37,50.07702,50,1,100
0.404,0.404,56.811,44.811,49,37,50.07702,51,1,100
0.455,0.455,55.23,44.23,49,38,50.07702,50,1,100
0.0155,0.0155,64.545,50.545,61,47,50.07702,58,1,100
0.574,0.574,55.0745,45.0745,48,38,50.07702,50,1,100
0.315,0.315,57.942,44.942,54,41,50.07702,52,1,100
0.1345,0.1345,60.805,47.805,56,43,50.07702,54,1,100
0.98,0.98,49.9925,37.9925,47,35,50.07702,44,1,100
0.5,0.5,56.5095,43.5095,52,39,50.07702,50,1,100
0.395,0.395,58.437,43.437,57,42,50.07702,51,1,100
0.3245,0.3245,56.1965,45.1965,50,39,50.07702,51,1,100
0.4395,0.4395,56.98,44.98,52,40,50.07702,51,1,100
0.601,0.601,56.4465,42.4465,55,41,50.07702,49,1,100
0.6875,0.6875,55.0075,43.0075,50,38,50.07702,49,1,100
0.8865,0.8865,52.1085,40.1085,48,36,50.07702,46,1,100
0.467,0.467,55.2305,45.2305,48,38,50.07702,50,1,100
0.611,0.611,54.3975,43.3975,50,39,50.07702,49,1,100
0.438,0.438,57.98,43.98,55,41,50.07702,51,1,100
0.6965,0.6965,55.008,43.008,48,36,50.07702,49,1,100
0.2635,0.2635,57.666,46.666,50,39,50.07702,52,1,100
1,1,44.9535,34.9535,41,31,50.07702,40,1,100
0.086,0.086,62.0045,48.0045,57,43,50.07702,55,1,100
0.235,0.235,58.197,45.197,53,40,50.07702,52,1,100
0.3215,0.3215,57.109,45.109,51,39,50.07702,51,1,100
0.9625,0.9625,50.9575,38.9575,48,36,50.07702,45,1,100
0.997,0.997,48.96,38.96,44,34,50.07702,44,1,100
0.715,0.715,54.0895,42.0895,48,36,50.07702,48,1,100
0.0315,0.0315,63.609,49.609,59,45,50.07702,57,1,100
0.4935,0.4935,56.4655,43.4655,52,39,50.07702,50,1,100
0.3955,0.3955,57.6265,44.6265,53,40,50.07702,51,1,100
0.703,0.703,55.1025,42.1025,52,39,50.07702,48,1,100
0.291,0.291,57.7845,45.7845,53,41,50.07702,52,1,100
0.1735,0.1735,59.4035,46.4035,54,41,50.07702,53,1,100
0.413,0.413,57.7545,44.7545,54,41,50.07702,51,1,100
0.5465,0.5465,55.8985,43.8985,50,38,50.07702,50,1,100
0.665,0.665,54.69,43.69,49,38,50.07702,49,1,100
0.0045,0.0045,66.608,51.608,62,47,50.07702,59,1,100
0.035,0.035,62.293,49.293,57,44,50.07702,56,1,100
0.5145,0.5145,55.5465,44.5465,50,39,50.07702,50,1,100
0.5945,0.5945,55.341,42.341,51,38,50.07702,49,1,100
0.9725,0.9725,50.1635,40.1635,45,35,50.07702,45,1,100
0.2585,0.2585,58.2485,45.2485,54,41,50.07702,52,1,100
0.963,0.963,51.05,41.05,45,35,50.07702,46,1,100
0.21,0.21,59.769,46.769,56,43,50.07702,53,1,100
0.8605,0.8605,52.6535,41.6535,48,37,50.07702,47,1,100
0.6115,0.6115,54.268,43.268,48,37,50.07702,49,1,100
0.485,0.485,55.3725,44.3725,49,38,50.07702,50,1,100
