"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,53.383,41.383,49,37,42.0535,47,1,100
0.5335,0.5335,47.7945,35.7945,44,32,42.0535,42,1,100
0.774,0.774,45.649,34.649,43,32,42.0535,40,1,100
0.03,0.03,54.5115,41.5115,51,38,42.0535,48,1,100
0.563,0.563,46.887,36.887,42,32,42.0535,42,1,100
0.647,0.647,45.3815,36.3815,41,32,42.0535,41,1,100
0.262,0.262,51.261,37.261,50,36,42.0535,44,1,100
0.574,0.574,48.0975,34.0975,47,33,42.0535,41,1,100
0.3525,0.3525,49.2115,37.2115,46,34,42.0535,43,1,100
0.522,0.522,47.685,36.685,43,32,42.0535,42,1,100
0.3315,0.3315,49.1535,37.1535,47,35,42.0535,43,1,100
0.967,0.967,42.277,32.277,39,29,42.0535,37,1,100
0.808,0.808,45.1645,33.1645,44,32,42.0535,39,1,100
0.488,0.488,48.4075,35.4075,47,34,42.0535,42,1,100
0.454,0.454,47.256,36.256,43,32,42.0535,42,1,100
0.212,0.212,51.014,39.014,48,36,42.0535,45,1,100
0.1755,0.1755,51.468,38.468,49,36,42.0535,45,1,100
0.416,0.416,49.7465,35.7465,48,34,42.0535,43,1,100
0.5545,0.5545,47.902,35.902,46,34,42.0535,42,1,100
0.412,0.412,49.8775,36.8775,46,33,42.0535,43,1,100
0.529,0.529,46.7235,37.7235,41,32,42.0535,42,1,100
0.7535,0.7535,45.1615,35.1615,40,30,42.0535,40,1,100
0.708,0.708,45.86,35.86,42,32,42.0535,41,1,100
0.294,0.294,49.9375,38.9375,45,34,42.0535,44,1,100
0.358,0.358,48.488,37.488,44,33,42.0535,43,1,100
0.606,0.606,46.137,36.137,41,31,42.0535,41,1,100
0.6395,0.6395,47.648,34.648,45,32,42.0535,41,1,100
0.309,0.309,49.9665,37.9665,47,35,42.0535,44,1,100
0.424,0.424,47.958,37.958,43,33,42.0535,43,1,100
0.0365,0.0365,53.735,41.735,49,37,42.0535,48,1,100
0.1525,0.1525,52.6405,38.6405,50,36,42.0535,46,1,100
0.898,0.898,45.026,33.026,43,31,42.0535,39,1,100
0.718,0.718,45.952,35.952,42,32,42.0535,41,1,100
0.2225,0.2225,50.3055,38.3055,46,34,42.0535,44,1,100
0.531,0.531,47.7335,35.7335,44,32,42.0535,42,1,100
0.918,0.918,43.2375,33.2375,40,30,42.0535,38,1,100
0.62,0.62,46.263,35.263,41,30,42.0535,41,1,100
0.992,0.992,41.578,32.578,38,29,42.0535,37,1,100
0.0965,0.0965,52.249,40.249,48,36,42.0535,46,1,100
0.216,0.216,49.305,38.305,45,34,42.0535,44,1,100
0.921,0.921,43.9345,31.9345,43,31,42.0535,38,1,100
0.1405,0.1405,51.9105,39.9105,49,37,42.0535,46,1,100
0.033,0.033,53.841,41.841,49,37,42.0535,48,1,100
0.0165,0.0165,55.7365,42.7365,51,38,42.0535,49,1,100
0.067,0.067,55.9735,40.9735,55,40,42.0535,48,1,100
0.729,0.729,46.4005,33.4005,43,30,42.0535,40,1,100
0.132,0.132,51.1445,39.1445,47,35,42.0535,45,1,100
0.361,0.361,48.5605,37.5605,43,32,42.0535,43,1,100
0.332,0.332,50.032,38.032,47,35,42.0535,44,1,100
0.2675,0.2675,49.7165,38.7165,45,34,42.0535,44,1,100
0.2035,0.2035,49.2835,38.2835,43,32,42.0535,44,1,100
0.7985,0.7985,45.756,34.756,42,31,42.0535,40,1,100
0.743,0.743,45.371,34.371,42,31,42.0535,40,1,100
0.074,0.074,52.202,40.202,47,35,42.0535,46,1,100
0.3525,0.3525,49.2725,37.2725,46,34,42.0535,43,1,100
0.0075,0.0075,55.214,43.214,49,37,42.0535,49,1,100
0.3745,0.3745,51.1305,35.1305,51,35,42.0535,43,1,100
0.3515,0.3515,49.228,36.228,48,35,42.0535,43,1,100
0.76,0.76,45.3205,35.3205,41,31,42.0535,40,1,100
0.9505,0.9505,42.635,32.635,38,28,42.0535,38,1,100
0.977,0.977,41.8425,33.8425,37,29,42.0535,38,1,100
0.501,0.501,48.566,35.566,46,33,42.0535,42,1,100
0.8205,0.8205,44.694,35.694,41,32,42.0535,40,1,100
0.4455,0.4455,47.173,36.173,44,33,42.0535,42,1,100
0.608,0.608,46.2595,36.2595,43,33,42.0535,41,1,100
0.8545,0.8545,44.684,32.684,42,30,42.0535,39,1,100
0.3515,0.3515,48.3815,37.3815,44,33,42.0535,43,1,100
0.3515,0.3515,48.4135,37.4135,44,33,42.0535,43,1,100
0.9,0.9,43.6025,34.6025,40,31,42.0535,39,1,100
0.304,0.304,48.099,37.099,44,33,42.0535,43,1,100
0.3405,0.3405,49.1885,37.1885,46,34,42.0535,43,1,100
0.3615,0.3615,49.34,36.34,47,34,42.0535,43,1,100
0.7425,0.7425,45.4085,34.4085,43,32,42.0535,40,1,100
0.9215,0.9215,43.482,32.482,41,30,42.0535,38,1,100
1,1,38.7815,30.7815,34,26,42.0535,35,1,100
0.4045,0.4045,47.908,37.908,43,33,42.0535,43,1,100
0.79,0.79,44.7405,34.7405,41,31,42.0535,40,1,100
0.7155,0.7155,46.1545,34.1545,43,31,42.0535,40,1,100
0.14,0.14,51.217,39.217,47,35,42.0535,45,1,100
