"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,68.447,55.447,65,52,67.92718,62,1,178
0.7375,0.7375,71.3265,60.3265,65,54,67.92718,66,1,178
0.0555,0.0555,80.6625,66.6625,74,60,67.92718,74,1,178
0.1345,0.1345,79.6,64.6,71,56,67.92718,72,1,178
0.5415,0.5415,74.815,61.815,69,56,67.92718,68,1,178
0.216,0.216,77.6415,64.6415,69,56,67.92718,71,1,178
0.1305,0.1305,79.45,65.45,72,58,67.92718,72,1,178
0.505,0.505,74.563,61.563,69,56,67.92718,68,1,178
0.213,0.213,78.5605,64.5605,71,57,67.92718,71,1,178
0.511,0.511,73.6435,61.6435,66,54,67.92718,68,1,178
0.6045,0.6045,73.4655,60.4655,67,54,67.92718,67,1,178
0.442,0.442,76.8685,60.8685,74,58,67.92718,69,1,178
0.9595,0.9595,68.2095,53.2095,66,51,67.92718,61,1,178
0.616,0.616,72.4555,60.4555,64,52,67.92718,67,1,178
0.0875,0.0875,80.3475,65.3475,75,60,67.92718,73,1,178
0.5895,0.5895,72.164,61.164,64,53,67.92718,67,1,178
0.8515,0.8515,70.0545,57.0545,64,51,67.92718,64,1,178
0.359,0.359,77.1085,61.1085,72,56,67.92718,69,1,178
0.9075,0.9075,69.2285,58.2285,62,51,67.92718,64,1,178
0.7085,0.7085,73.4105,59.4105,69,55,67.92718,66,1,178
0.367,0.367,75.3835,62.3835,69,56,67.92718,69,1,178
0.9925,0.9925,66.6485,54.6485,59,47,67.92718,61,1,178
0.678,0.678,72.0015,60.0015,65,53,67.92718,66,1,178
0.7435,0.7435,73.754,58.754,72,57,67.92718,66,1,178
0.196,0.196,78.363,63.363,73,58,67.92718,71,1,178
0.5075,0.5075,75.502,60.502,71,56,67.92718,68,1,178
0.992,0.992,66.212,55.212,60,49,67.92718,61,1,178
0.553,0.553,71.9415,60.9415,64,53,67.92718,67,1,178
0.0235,0.0235,82.0525,68.0525,75,61,67.92718,75,1,178
0.89,0.89,70.5245,57.5245,65,52,67.92718,64,1,178
0.104,0.104,79.147,65.147,72,58,67.92718,72,1,178
0.253,0.253,76.2805,64.2805,70,58,67.92718,70,1,178
0.1385,0.1385,79.5225,64.5225,72,57,67.92718,72,1,178
0.0445,0.0445,81.356,67.356,75,61,67.92718,74,1,178
0.5765,0.5765,73.052,61.052,67,55,67.92718,67,1,178
0.2625,0.2625,77.9925,61.9925,73,57,67.92718,70,1,178
0.8765,0.8765,70.157,58.157,64,52,67.92718,64,1,178
0.717,0.717,71.2975,60.2975,64,53,67.92718,66,1,178
0.7975,0.7975,71.7645,60.7645,62,51,67.92718,66,1,178
0.208,0.208,76.9215,64.9215,69,57,67.92718,71,1,178
0.8565,0.8565,70.6635,58.6635,63,51,67.92718,65,1,178
0.8975,0.8975,70.3655,58.3655,63,51,67.92718,64,1,178
0.209,0.209,78.5175,63.5175,73,58,67.92718,71,1,178
0.1775,0.1775,78.982,62.982,74,58,67.92718,71,1,178
0.479,0.479,74.346,62.346,66,54,67.92718,68,1,178
0.5905,0.5905,74.455,59.455,70,55,67.92718,67,1,178
0.6255,0.6255,72.515,61.515,65,54,67.92718,67,1,178
0.8645,0.8645,70.8965,58.8965,63,51,67.92718,65,1,178
0.3015,0.3015,76.6755,63.6755,70,57,67.92718,70,1,178
0.27,0.27,76.6065,63.6065,70,57,67.92718,70,1,178
0.3645,0.3645,74.47,63.47,67,56,67.92718,69,1,178
0.104,0.104,79.059,65.059,73,59,67.92718,72,1,178
0.228,0.228,76.1695,63.1695,70,57,67.92718,70,1,178
0.4415,0.4415,76.868,60.868,71,55,67.92718,69,1,178
0.889,0.889,70.0885,58.0885,65,53,67.92718,64,1,178
0.544,0.544,73.805,61.805,66,54,67.92718,68,1,178
0.1035,0.1035,79.087,65.087,71,57,67.92718,72,1,178
0.2105,0.2105,77.5615,63.5615,71,57,67.92718,71,1,178
0.5595,0.5595,73.951,60.951,67,54,67.92718,67,1,178
0.1495,0.1495,77.0025,64.0025,67,54,67.92718,71,1,178
0.378,0.378,75.437,62.437,68,55,67.92718,69,1,178
0.255,0.255,76.983,62.983,71,57,67.92718,70,1,178
0.8655,0.8655,70.6825,59.6825,63,52,67.92718,65,1,178
0.6165,0.6165,74.52,59.52,70,55,67.92718,67,1,178
0.4055,0.4055,74.796,62.796,67,55,67.92718,69,1,178
0.805,0.805,72.665,57.665,68,53,67.92718,65,1,178
0.782,0.782,71.089,58.089,66,53,67.92718,65,1,178
0.6705,0.6705,72.95,59.95,67,54,67.92718,66,1,178
0.737,0.737,72.8025,58.8025,67,53,67.92718,66,1,178
0.8305,0.8305,70.4345,58.4345,62,50,67.92718,65,1,178
0.4805,0.4805,74.408,61.408,68,55,67.92718,68,1,178
0.659,0.659,72.7605,60.7605,66,54,67.92718,67,1,178
0.9015,0.9015,70.5345,57.5345,65,52,67.92718,64,1,178
0.0685,0.0685,79.6815,66.6815,71,58,67.92718,73,1,178
0.2505,0.2505,77.0755,63.0755,70,56,67.92718,70,1,178
0.257,0.257,77.1365,63.1365,71,57,67.92718,70,1,178
0.7245,0.7245,72.5075,59.5075,68,55,67.92718,66,1,178
0.4055,0.4055,75.5755,61.5755,69,55,67.92718,69,1,178
0.987,0.987,67.339,55.339,61,49,67.92718,61,1,178
0.823,0.823,71.342,58.342,64,51,67.92718,65,1,178
