"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,52.97,42.97,50,40,54.00938,48,1,178
0.3165,0.3165,60.1945,49.1945,54,43,54.00938,55,1,178
0.1135,0.1135,63.78,51.78,59,47,54.00938,58,1,178
0.44,0.44,60.025,47.025,56,43,54.00938,54,1,178
0.929,0.929,55.999,45.999,51,41,54.00938,51,1,178
0.3455,0.3455,62.1145,48.1145,60,46,54.00938,55,1,178
0.6905,0.6905,57.9795,47.9795,52,42,54.00938,53,1,178
0.4755,0.4755,60.3235,47.3235,57,44,54.00938,54,1,178
0.9665,0.9665,54.0745,42.0745,51,39,54.00938,48,1,178
0.283,0.283,61.847,49.847,56,44,54.00938,56,1,178
0.47,0.47,59.3405,48.3405,55,44,54.00938,54,1,178
0.6295,0.6295,59.6265,45.6265,57,43,54.00938,53,1,178
0.0965,0.0965,64.1425,51.1425,61,48,54.00938,58,1,178
0.124,0.124,64.7745,51.7745,60,47,54.00938,58,1,178
0.978,0.978,53.1085,42.1085,50,39,54.00938,48,1,178
0.85,0.85,56.3165,45.3165,52,41,54.00938,51,1,178
0.087,0.087,65.822,51.822,62,48,54.00938,59,1,178
0.7515,0.7515,58.8785,44.8785,56,42,54.00938,52,1,178
0.801,0.801,57.039,45.039,53,41,54.00938,51,1,178
0.251,0.251,63.9985,49.9985,62,48,54.00938,57,1,178
0.316,0.316,62.888,48.888,59,45,54.00938,56,1,178
0.4955,0.4955,58.5035,49.5035,53,44,54.00938,54,1,178
0.246,0.246,63.1055,49.1055,61,47,54.00938,56,1,178
0.7645,0.7645,58.883,45.883,56,43,54.00938,52,1,178
0.9255,0.9255,55.186,42.186,54,41,54.00938,49,1,178
0.494,0.494,61.455,46.455,60,45,54.00938,54,1,178
0.9125,0.9125,55.074,45.074,51,41,54.00938,50,1,178
0.4605,0.4605,60.249,47.249,57,44,54.00938,54,1,178
0.3045,0.3045,61.937,49.937,58,46,54.00938,56,1,178
0.5995,0.5995,60.418,45.418,57,42,54.00938,53,1,178
0.6365,0.6365,58.4785,48.4785,53,43,54.00938,53,1,178
0.0455,0.0455,67.382,52.382,63,48,54.00938,60,1,178
0.173,0.173,62.7,50.7,58,46,54.00938,57,1,178
0.2295,0.2295,64.5825,48.5825,62,46,54.00938,57,1,178
0.994,0.994,52.664,41.664,50,39,54.00938,47,1,178
0.0465,0.0465,64.4775,52.4775,60,48,54.00938,59,1,178
0.126,0.126,64.816,51.816,60,47,54.00938,58,1,178
0.9685,0.9685,54.4095,43.4095,51,40,54.00938,49,1,178
0.443,0.443,61.859,47.859,59,45,54.00938,55,1,178
0.332,0.332,61.0435,49.0435,56,44,54.00938,55,1,178
0.769,0.769,58.819,45.819,56,43,54.00938,52,1,178
0.0895,0.0895,66.366,51.366,64,49,54.00938,59,1,178
0.998,0.998,51.4285,42.4285,47,38,54.00938,47,1,178
0.089,0.089,64.046,52.046,61,49,54.00938,58,1,178
0.7345,0.7345,58.4975,45.4975,55,42,54.00938,52,1,178
0.63,0.63,59.706,45.706,55,41,54.00938,53,1,178
0.446,0.446,60.0365,48.0365,55,43,54.00938,54,1,178
0.7405,0.7405,59.004,44.004,58,43,54.00938,52,1,178
1,1,50.8605,42.8605,46,38,54.00938,47,1,178
0.9145,0.9145,56.939,41.939,56,41,54.00938,49,1,178
0.0235,0.0235,69.647,54.647,67,52,54.00938,62,1,178
0.2005,0.2005,64.52,49.52,61,46,54.00938,57,1,178
0.4105,0.4105,61.5785,48.5785,57,44,54.00938,55,1,178
0.7065,0.7065,58.2425,45.2425,55,42,54.00938,52,1,178
0.1975,0.1975,63.787,50.787,60,47,54.00938,57,1,178
0.7255,0.7255,57.3295,46.3295,54,43,54.00938,52,1,178
0.886,0.886,56.2485,43.2485,54,41,54.00938,50,1,178
0.936,0.936,55.293,42.293,52,39,54.00938,49,1,178
0.3445,0.3445,62.038,47.038,59,44,54.00938,55,1,178
0.0565,0.0565,66.012,52.012,61,47,54.00938,59,1,178
0.537,0.537,60.788,47.788,56,43,54.00938,54,1,178
0.889,0.889,56.858,45.858,52,41,54.00938,51,1,178
0.1145,0.1145,62.057,51.057,55,44,54.00938,57,1,178
0.335,0.335,61.1445,49.1445,56,44,54.00938,55,1,178
0.729,0.729,57.1515,47.1515,52,42,54.00938,52,1,178
0.1725,0.1725,64.3245,50.3245,60,46,54.00938,57,1,178
0.7715,0.7715,57.9865,45.9865,55,43,54.00938,52,1,178
0.131,0.131,65.4245,50.4245,62,47,54.00938,58,1,178
0.1035,0.1035,63.7625,52.7625,58,47,54.00938,58,1,178
0.1885,0.1885,63.316,50.316,60,47,54.00938,57,1,178
0.136,0.136,66.8925,50.8925,65,49,54.00938,59,1,178
0.683,0.683,57.655,47.655,53,43,54.00938,53,1,178
0.4685,0.4685,59.26,48.26,54,43,54.00938,54,1,178
0.2025,0.2025,61.3265,50.3265,54,43,54.00938,56,1,178
0.1275,0.1275,65.3645,51.3645,62,48,54.00938,58,1,178
0.6585,0.6585,57.5025,48.5025,51,42,54.00938,53,1,178
0.045,0.045,67.3995,52.3995,63,48,54.00938,60,1,178
