"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,93.5205,80.5205,90,77,84.71538,87,1,562
0.6055,0.6055,88.2585,78.2585,84,74,84.71538,84,1,562
0.739,0.739,86.9885,77.9885,83,74,84.71538,83,1,562
0.962,0.962,85.313,76.313,82,73,84.71538,81,1,562
0.9505,0.9505,85.6745,75.6745,84,74,84.71538,81,1,562
0.416,0.416,89.074,80.074,85,76,84.71538,85,1,562
0.0955,0.0955,92.997,82.997,88,78,84.71538,88,1,562
0.1435,0.1435,92.628,82.628,89,79,84.71538,88,1,562
0.731,0.731,89.431,77.431,88,76,84.71538,83,1,562
0.1655,0.1655,95.2245,81.2245,94,80,84.71538,88,1,562
0.6835,0.6835,87.77,77.77,84,74,84.71538,83,1,562
0.2945,0.2945,91.1735,81.1735,87,77,84.71538,86,1,562
0.4115,0.4115,89.866,79.866,85,75,84.71538,85,1,562
0.855,0.855,86.0315,77.0315,82,73,84.71538,82,1,562
0.8935,0.8935,85.8075,75.8075,83,73,84.71538,81,1,562
0.128,0.128,93.469,82.469,89,78,84.71538,88,1,562
0.2635,0.2635,92.5785,81.5785,89,78,84.71538,87,1,562
0.987,0.987,84.322,77.322,81,74,84.71538,81,1,562
0.5725,0.5725,88.003,79.003,84,75,84.71538,84,1,562
0.3975,0.3975,89.861,79.861,85,75,84.71538,85,1,562
0.1815,0.1815,92.8505,80.8505,91,79,84.71538,87,1,562
0.841,0.841,87.1005,77.1005,83,73,84.71538,82,1,562
0.6325,0.6325,89.5705,78.5705,88,77,84.71538,84,1,562
0.067,0.067,94.279,83.279,90,79,84.71538,89,1,562
0.07,0.07,94.1555,83.1555,91,80,84.71538,89,1,562
0.205,0.205,93.134,81.134,90,78,84.71538,87,1,562
0.84,0.84,86.9535,76.9535,84,74,84.71538,82,1,562
0.857,0.857,87.42,76.42,85,74,84.71538,82,1,562
0.7365,0.7365,88.22,78.22,85,75,84.71538,83,1,562
0.5355,0.5355,88.7645,78.7645,85,75,84.71538,84,1,562
0.9545,0.9545,85.1965,76.1965,83,74,84.71538,81,1,562
0.341,0.341,90.4605,81.4605,87,78,84.71538,86,1,562
0.166,0.166,93.5475,82.5475,91,80,84.71538,88,1,562
0.4655,0.4655,90.268,79.268,85,74,84.71538,85,1,562
0.443,0.443,91.951,77.951,90,76,84.71538,85,1,562
0.989,0.989,84.5025,75.5025,81,72,84.71538,80,1,562
0.26,0.26,90.846,79.846,87,76,84.71538,86,1,562
0.5355,0.5355,88.7645,78.7645,86,76,84.71538,84,1,562
0.14,0.14,92.676,82.676,87,77,84.71538,88,1,562
0.4905,0.4905,89.458,79.458,84,74,84.71538,85,1,562
0.5105,0.5105,90.6375,79.6375,88,77,84.71538,85,1,562
0.6045,0.6045,88.26,79.26,84,75,84.71538,84,1,562
0.0685,0.0685,94.7285,82.7285,90,78,84.71538,89,1,562
0.6315,0.6315,89.553,78.553,87,76,84.71538,84,1,562
0.688,0.688,87.806,77.806,84,74,84.71538,83,1,562
0.7505,0.7505,88.178,78.178,84,74,84.71538,83,1,562
0.3965,0.3965,89.913,79.913,85,75,84.71538,85,1,562
0.039,0.039,93.321,84.321,87,78,84.71538,89,1,562
0.43,0.43,90.099,79.099,87,76,84.71538,85,1,562
0.728,0.728,87.99,77.99,84,74,84.71538,83,1,562
0.7915,0.7915,87.487,78.487,84,75,84.71538,83,1,562
0.168,0.168,91.071,82.071,87,78,84.71538,87,1,562
0.259,0.259,90.9825,80.9825,86,76,84.71538,86,1,562
0.2965,0.2965,90.33,81.33,86,77,84.71538,86,1,562
0.0015,0.0015,100.119,87.119,95,82,84.71538,94,1,562
0.1175,0.1175,93.455,82.455,88,77,84.71538,88,1,562
0.0635,0.0635,99.704,83.704,100,84,84.71538,91,1,562
0.077,0.077,94.453,83.453,90,79,84.71538,89,1,562
0.3695,0.3695,91.555,80.555,89,78,84.71538,86,1,562
0.158,0.158,91.855,81.855,87,77,84.71538,87,1,562
0.5995,0.5995,88.1415,80.1415,84,76,84.71538,84,1,562
0.4955,0.4955,91.4145,78.4145,89,76,84.71538,85,1,562
0.491,0.491,90.484,79.484,85,74,84.71538,85,1,562
0.1615,0.1615,92.772,81.772,87,76,84.71538,87,1,562
0.8565,0.8565,87.344,76.344,84,73,84.71538,82,1,562
0.427,0.427,89.16,81.16,84,76,84.71538,85,1,562
0.078,0.078,92.9405,82.9405,88,78,84.71538,88,1,562
0.589,0.589,89.1605,78.1605,86,75,84.71538,84,1,562
0.748,0.748,88.101,78.101,84,74,84.71538,83,1,562
0.41,0.41,89.063,80.063,84,75,84.71538,85,1,562
0.393,0.393,89.8365,79.8365,88,78,84.71538,85,1,562
0.7785,0.7785,87.2195,78.2195,82,73,84.71538,83,1,562
0.119,0.119,93.3625,82.3625,89,78,84.71538,88,1,562
0.7355,0.7355,87.876,78.876,83,74,84.71538,83,1,562
0.8865,0.8865,86.1285,77.1285,81,72,84.71538,82,1,562
0.111,0.111,94.014,82.014,90,78,84.71538,88,1,562
0.166,0.166,91.893,81.893,86,76,84.71538,87,1,562
0.115,0.115,96.296,82.296,94,80,84.71538,89,1,562
0.214,0.214,92.3715,81.3715,88,77,84.71538,87,1,562
0.4615,0.4615,90.2945,79.2945,87,76,84.71538,85,1,562
