"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,202.234,197.234,201,196,199.21846,200,1,3162
0.1605,0.1605,202.242,197.242,201,196,199.21846,200,1,3162
0.5215,0.5215,203.5625,194.5625,204,195,199.21846,199,1,3162
0.8725,0.8725,199.761,195.761,199,195,199.21846,198,1,3162
0.2915,0.2915,202.7735,196.7735,201,195,199.21846,200,1,3162
0.641,0.641,201.0405,196.0405,200,195,199.21846,199,1,3162
0.34,0.34,202.0935,197.0935,201,196,199.21846,200,1,3162
0.581,0.581,200.8145,196.8145,200,196,199.21846,199,1,3162
0.671,0.671,201.086,196.086,200,195,199.21846,199,1,3162
0.6475,0.6475,201.069,196.069,200,195,199.21846,199,1,3162
0.8885,0.8885,199.919,194.919,199,194,199.21846,198,1,3162
0.384,0.384,202.207,197.207,201,196,199.21846,200,1,3162
0.4455,0.4455,202.2355,195.2355,202,195,199.21846,199,1,3162
1,1,198.3055,193.3055,198,193,199.21846,196,1,3162
0.285,0.285,201.918,196.918,201,196,199.21846,200,1,3162
0.2025,0.2025,200.8395,197.8395,200,197,199.21846,200,1,3162
0.33,0.33,202.0595,197.0595,201,196,199.21846,200,1,3162
0.299,0.299,202.8505,196.8505,201,195,199.21846,200,1,3162
0.205,0.205,201.6105,197.6105,201,197,199.21846,200,1,3162
0.328,0.328,202.0385,197.0385,201,196,199.21846,200,1,3162
0.283,0.283,201.8945,197.8945,201,197,199.21846,200,1,3162
0.323,0.323,202.896,196.896,201,195,199.21846,200,1,3162
0.753,0.753,199.3275,195.3275,198,194,199.21846,198,1,3162
0.5005,0.5005,200.632,196.632,199,195,199.21846,199,1,3162
0.217,0.217,201.6775,197.6775,201,197,199.21846,200,1,3162
0.5915,0.5915,200.86,196.86,200,196,199.21846,199,1,3162
0.227,0.227,202.4255,197.4255,202,197,199.21846,200,1,3162
0.7835,0.7835,202.1655,194.1655,202,194,199.21846,198,1,3162
0.398,0.398,202.171,197.171,201,196,199.21846,200,1,3162
0.339,0.339,202.9375,196.9375,201,195,199.21846,200,1,3162
0.9125,0.9125,200.1495,195.1495,199,194,199.21846,198,1,3162
1,1,199.0425,194.0425,198,193,199.21846,197,1,3162
0.752,0.752,200.3805,195.3805,200,195,199.21846,198,1,3162
0.356,0.356,202.1095,197.1095,201,196,199.21846,200,1,3162
0.4945,0.4945,201.562,195.562,201,195,199.21846,199,1,3162
0.412,0.412,200.398,196.398,199,195,199.21846,199,1,3162
0.9235,0.9235,200.07,195.07,199,194,199.21846,198,1,3162
0.335,0.335,202.065,197.065,201,196,199.21846,200,1,3162
0.52,0.52,201.6435,195.6435,200,194,199.21846,199,1,3162
0.7355,0.7355,200.36,195.36,200,195,199.21846,198,1,3162
0.2955,0.2955,201.937,197.937,201,197,199.21846,200,1,3162
0.599,0.599,200.895,196.895,200,196,199.21846,199,1,3162
0.571,0.571,200.817,196.817,200,196,199.21846,199,1,3162
1,1,198.4795,194.4795,198,194,199.21846,197,1,3162
0.1785,0.1785,202.2995,197.2995,201,196,199.21846,200,1,3162
0.437,0.437,201.3695,196.3695,200,195,199.21846,199,1,3162
0.1815,0.1815,202.304,197.304,201,196,199.21846,200,1,3162
0.348,0.348,202.0275,197.0275,201,196,199.21846,200,1,3162
0.859,0.859,199.638,195.638,199,195,199.21846,198,1,3162
0.446,0.446,201.3585,196.3585,201,196,199.21846,199,1,3162
0.6945,0.6945,200.1125,197.1125,199,196,199.21846,199,1,3162
0.455,0.455,201.3695,196.3695,201,196,199.21846,199,1,3162
0.2715,0.2715,202.7185,197.7185,201,196,199.21846,200,1,3162
0.286,0.286,201.8965,196.8965,201,196,199.21846,200,1,3162
0.3525,0.3525,201.9975,196.9975,201,196,199.21846,200,1,3162
0.5715,0.5715,200.8285,196.8285,200,196,199.21846,199,1,3162
0.167,0.167,202.2495,197.2495,201,196,199.21846,200,1,3162
0.8555,0.8555,199.673,195.673,199,195,199.21846,198,1,3162
0.621,0.621,199.8915,196.8915,199,196,199.21846,199,1,3162
0.2975,0.2975,202.8325,196.8325,201,195,199.21846,200,1,3162
0.3695,0.3695,203.033,197.033,202,196,199.21846,200,1,3162
0.628,0.628,202.03,196.03,201,195,199.21846,199,1,3162
0.3125,0.3125,202.901,196.901,202,196,199.21846,200,1,3162
0.2545,0.2545,202.5605,196.5605,201,195,199.21846,200,1,3162
1,1,198.7775,195.7775,198,195,199.21846,198,1,3162
0.4405,0.4405,204.1925,196.1925,204,196,199.21846,200,1,3162
0.504,0.504,200.6165,196.6165,200,196,199.21846,199,1,3162
0.9145,0.9145,200.1625,195.1625,199,194,199.21846,198,1,3162
0.5435,0.5435,201.7095,195.7095,200,194,199.21846,199,1,3162
0.285,0.285,202.759,197.759,201,196,199.21846,200,1,3162
0.4435,0.4435,201.3375,196.3375,201,196,199.21846,199,1,3162
0.417,0.417,201.316,196.316,201,196,199.21846,199,1,3162
0.524,0.524,200.6765,196.6765,200,196,199.21846,199,1,3162
0.5175,0.5175,202.6445,195.6445,202,195,199.21846,199,1,3162
0.6325,0.6325,200.976,195.976,200,195,199.21846,199,1,3162
0.375,0.375,203.0545,196.0545,203,196,199.21846,200,1,3162
0.2835,0.2835,201.9395,196.9395,201,196,199.21846,200,1,3162
0.635,0.635,202.04,196.04,201,195,199.21846,199,1,3162
0.507,0.507,199.6755,197.6755,199,197,199.21846,199,1,3162
0.6705,0.6705,201.1425,196.1425,200,195,199.21846,199,1,3162
0.466,0.466,201.4365,195.4365,201,195,199.21846,199,1,3162
0.356,0.356,202.102,197.102,201,196,199.21846,200,1,3162
0.65,0.65,201.1135,196.1135,200,195,199.21846,199,1,3162
0.2455,0.2455,202.6845,197.6845,201,196,199.21846,200,1,3162
0.3205,0.3205,201.9925,196.9925,201,196,199.21846,200,1,3162
1,1,199.13,196.13,198,195,199.21846,198,1,3162
0.3355,0.3355,201.174,197.174,200,196,199.21846,200,1,3162
0.2915,0.2915,201.047,198.047,200,197,199.21846,200,1,3162
