"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,100.158,99.158,100,99,99.963,100,1,3162
0.166,0.166,100.167,99.167,100,99,99.963,100,1,3162
0.078,0.078,100.078,99.078,100,99,99.963,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.963,100,1,3162
0.064,0.064,100.0665,99.0665,100,99,99.963,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.963,100,1,3162
0.1825,0.1825,100.193,99.193,100,99,99.963,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.963,100,1,3162
0.2175,0.2175,100.23,99.23,100,99,99.963,100,1,3162
0.0515,0.0515,100.054,99.054,100,99,99.963,100,1,3162
0.3555,0.3555,101.2205,98.2205,101,98,99.963,100,1,3162
0.3155,0.3155,101.1695,98.1695,101,98,99.963,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.963,100,1,3162
0.4125,0.4125,100.4365,99.4365,100,99,99.963,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.963,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.963,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.963,100,1,3162
0.119,0.119,100.1235,99.1235,100,99,99.963,100,1,3162
0.154,0.154,100.16,99.16,100,99,99.963,100,1,3162
0.422,0.422,100.453,98.453,100,98,99.963,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.963,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.963,100,1,3162
0.1335,0.1335,100.1425,99.1425,100,99,99.963,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.963,100,1,3162
0.17,0.17,100.1775,99.1775,100,99,99.963,100,1,3162
0.3525,0.3525,101.2175,98.2175,101,98,99.963,100,1,3162
0.1745,0.1745,100.1815,99.1815,100,99,99.963,100,1,3162
0.184,0.184,100.1915,99.1915,100,99,99.963,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.963,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.963,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.963,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.963,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.963,100,1,3162
0.3475,0.3475,101.2135,98.2135,101,98,99.963,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.963,100,1,3162
0.2075,0.2075,100.225,99.225,100,99,99.963,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.963,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.963,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.963,100,1,3162
0.029,0.029,100.0305,99.0305,100,99,99.963,100,1,3162
0.1765,0.1765,100.182,99.182,100,99,99.963,100,1,3162
0.116,0.116,100.12,99.12,100,99,99.963,100,1,3162
0.3615,0.3615,100.3725,99.3725,100,99,99.963,100,1,3162
0.3665,0.3665,100.3685,99.3685,100,99,99.963,100,1,3162
0.2105,0.2105,100.22,99.22,100,99,99.963,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.963,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.963,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.963,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.963,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.963,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.963,100,1,3162
0.0385,0.0385,100.04,99.04,100,99,99.963,100,1,3162
0.031,0.031,100.0325,99.0325,100,99,99.963,100,1,3162
0.094,0.094,100.096,99.096,100,99,99.963,100,1,3162
0.1725,0.1725,100.183,99.183,100,99,99.963,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.963,100,1,3162
0.218,0.218,100.233,99.233,100,99,99.963,100,1,3162
0.1925,0.1925,100.2055,99.2055,100,99,99.963,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.963,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.963,100,1,3162
0.15,0.15,100.154,99.154,100,99,99.963,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.963,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.963,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.963,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.963,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.963,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.963,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.963,100,1,3162
0.25,0.25,100.267,99.267,100,99,99.963,100,1,3162
0.3655,0.3655,100.3705,99.3705,100,99,99.963,100,1,3162
0.0695,0.0695,100.0735,99.0735,100,99,99.963,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.963,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.963,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.963,100,1,3162
