"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,87.219,74.219,80,67,75.85066,81,1,316
0.728,0.728,80.5265,67.5265,76,63,75.85066,74,1,316
0.6135,0.6135,81.5215,68.5215,78,65,75.85066,75,1,316
0.65,0.65,81.7755,67.7755,79,65,75.85066,75,1,316
0.234,0.234,84.091,71.091,80,67,75.85066,78,1,316
0.3185,0.3185,82.1865,71.1865,75,64,75.85066,77,1,316
0.939,0.939,77.074,65.074,73,61,75.85066,71,1,316
0.296,0.296,82.1255,71.1255,74,63,75.85066,77,1,316
0.7695,0.7695,79.686,68.686,74,63,75.85066,74,1,316
0.846,0.846,78.4945,66.4945,75,63,75.85066,73,1,316
0.562,0.562,80.8995,68.8995,75,63,75.85066,75,1,316
0.626,0.626,80.524,69.524,75,64,75.85066,75,1,316
0.806,0.806,79.3215,66.3215,77,64,75.85066,73,1,316
0.849,0.849,78.555,66.555,76,64,75.85066,73,1,316
0.3685,0.3685,81.6355,71.6355,76,66,75.85066,77,1,316
0.459,0.459,82.1885,69.1885,80,67,75.85066,76,1,316
0.9865,0.9865,74.995,64.995,70,60,75.85066,70,1,316
0.275,0.275,83.847,71.847,78,66,75.85066,78,1,316
0.663,0.663,82.1505,66.1505,82,66,75.85066,74,1,316
0.459,0.459,81.2615,71.2615,74,64,75.85066,76,1,316
0.1975,0.1975,84.0245,72.0245,78,66,75.85066,78,1,316
0.374,0.374,83.493,70.493,79,66,75.85066,77,1,316
0.058,0.058,85.1995,75.1995,78,68,75.85066,80,1,316
0.5205,0.5205,81.712,70.712,77,66,75.85066,76,1,316
0.9865,0.9865,74.9565,64.9565,70,60,75.85066,70,1,316
0.749,0.749,79.3235,68.3235,73,62,75.85066,74,1,316
0.4665,0.4665,80.335,71.335,74,65,75.85066,76,1,316
0.861,0.861,79.16,65.16,78,64,75.85066,72,1,316
0.243,0.243,84.296,71.296,80,67,75.85066,78,1,316
0.5785,0.5785,82.159,68.159,78,64,75.85066,75,1,316
0.487,0.487,82.3525,70.3525,79,67,75.85066,76,1,316
0.568,0.568,80.0165,69.0165,75,64,75.85066,75,1,316
0.9435,0.9435,77.6025,64.6025,73,60,75.85066,71,1,316
0.6075,0.6075,81.3245,68.3245,77,64,75.85066,75,1,316
0.999,0.999,73.1745,64.1745,69,60,75.85066,69,1,316
0.898,0.898,77.1005,66.1005,73,62,75.85066,72,1,316
0.7005,0.7005,79.155,68.155,75,64,75.85066,74,1,316
0.562,0.562,81.048,69.048,75,63,75.85066,75,1,316
0.06,0.06,85.172,74.172,78,67,75.85066,80,1,316
0.5125,0.5125,80.5685,70.5685,75,65,75.85066,76,1,316
0.0955,0.0955,86.292,73.292,80,67,75.85066,80,1,316
0.327,0.327,82.3725,71.3725,76,65,75.85066,77,1,316
0.0015,0.0015,90.098,78.098,84,72,75.85066,84,1,316
0.621,0.621,80.34,69.34,74,63,75.85066,75,1,316
0.704,0.704,80.4095,67.4095,77,64,75.85066,74,1,316
0.1885,0.1885,83.8695,71.8695,77,65,75.85066,78,1,316
0.007,0.007,91.812,77.812,85,71,75.85066,85,1,316
0.6065,0.6065,79.212,70.212,73,64,75.85066,75,1,316
0.72,0.72,80.428,67.428,76,63,75.85066,74,1,316
0.868,0.868,78.1555,65.1555,76,63,75.85066,72,1,316
0.36,0.36,83.387,71.387,80,68,75.85066,77,1,316
0.2125,0.2125,84.134,72.134,78,66,75.85066,78,1,316
0.817,0.817,78.9785,66.9785,73,61,75.85066,73,1,316
0.8255,0.8255,78.0725,68.0725,73,63,75.85066,73,1,316
0.3,0.3,82.041,72.041,74,64,75.85066,77,1,316
0.4555,0.4555,83.964,68.964,84,69,75.85066,76,1,316
0.713,0.713,79.046,69.046,74,64,75.85066,74,1,316
0.0075,0.0075,90.442,77.442,84,71,75.85066,84,1,316
0.8485,0.8485,78.383,67.383,75,64,75.85066,73,1,316
0.9745,0.9745,76.47,65.47,70,59,75.85066,71,1,316
0.3725,0.3725,82.6425,71.6425,77,66,75.85066,77,1,316
0.3035,0.3035,83.015,71.015,77,65,75.85066,77,1,316
0.3435,0.3435,82.417,71.417,77,66,75.85066,77,1,316
0.3725,0.3725,81.679,71.679,76,66,75.85066,77,1,316
0.998,0.998,74.5975,64.5975,68,58,75.85066,70,1,316
0.698,0.698,80.249,68.249,77,65,75.85066,74,1,316
0.0085,0.0085,88.7075,77.7075,83,72,75.85066,83,1,316
0.496,0.496,81.4285,70.4285,77,66,75.85066,76,1,316
0.658,0.658,81.837,68.837,78,65,75.85066,75,1,316
0.514,0.514,81.611,70.611,76,65,75.85066,76,1,316
0.881,0.881,78.778,66.778,74,62,75.85066,73,1,316
0.996,0.996,74.2015,64.2015,70,60,75.85066,69,1,316
0.946,0.946,77.8055,64.8055,76,63,75.85066,71,1,316
0.7345,0.7345,80.543,67.543,77,64,75.85066,74,1,316
0.1135,0.1135,89.965,72.965,88,71,75.85066,81,1,316
0.176,0.176,84.8355,72.8355,79,67,75.85066,79,1,316
0.8815,0.8815,77.6685,67.6685,72,62,75.85066,73,1,316
0.0325,0.0325,89.2825,75.2825,84,70,75.85066,82,1,316
