"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,157.3385,137.3385,143,123,151.14146,147,1,316
0.1415,0.1415,165.411,147.411,145,127,151.14146,156,1,316
0.2,0.2,163.925,145.925,140,122,151.14146,155,1,316
0.0095,0.0095,173.159,153.159,156,136,151.14146,163,1,316
0.06,0.06,167.3185,149.3185,145,127,151.14146,158,1,316
0.1315,0.1315,165.276,146.276,145,126,151.14146,156,1,316
0.761,0.761,156.747,139.747,137,120,151.14146,148,1,316
0.422,0.422,161.508,142.508,145,126,151.14146,152,1,316
0.7165,0.7165,157.9135,139.9135,138,120,151.14146,149,1,316
0.3335,0.3335,162.4435,143.4435,143,124,151.14146,153,1,316
0.256,0.256,162.5515,144.5515,143,125,151.14146,154,1,316
0.914,0.914,153.7175,136.7175,134,117,151.14146,145,1,316
0.597,0.597,158.6865,140.6865,139,121,151.14146,150,1,316
0.023,0.023,170.6245,151.6245,147,128,151.14146,161,1,316
0.566,0.566,159.355,140.355,144,125,151.14146,150,1,316
0.4225,0.4225,161.5125,143.5125,141,123,151.14146,152,1,316
0.879,0.879,154.484,137.484,135,118,151.14146,146,1,316
0.1835,0.1835,166.1395,146.1395,147,127,151.14146,156,1,316
0.7325,0.7325,157.4315,138.4315,141,122,151.14146,148,1,316
0.928,0.928,153.479,134.479,138,119,151.14146,144,1,316
0.4215,0.4215,160.648,142.648,140,122,151.14146,152,1,316
0.5515,0.5515,159.934,141.934,142,124,151.14146,151,1,316
0.394,0.394,161.2715,142.2715,143,124,151.14146,152,1,316
0.566,0.566,159.287,141.287,141,123,151.14146,150,1,316
0.7035,0.7035,157.9645,139.9645,139,121,151.14146,149,1,316
0.9825,0.9825,150.153,133.153,133,116,151.14146,142,1,316
0.8515,0.8515,155.306,137.306,139,121,151.14146,146,1,316
0.9445,0.9445,152.5995,135.5995,135,118,151.14146,144,1,316
0.6375,0.6375,158.37,139.37,139,120,151.14146,149,1,316
0.956,0.956,152.5675,134.5675,137,119,151.14146,143,1,316
0.964,0.964,152.0235,135.0235,133,116,151.14146,144,1,316
0.782,0.782,156.038,139.038,137,120,151.14146,148,1,316
0.901,0.901,153.6465,136.6465,139,122,151.14146,145,1,316
0.2835,0.2835,162.983,144.983,143,125,151.14146,154,1,316
0.9505,0.9505,152.439,135.439,133,116,151.14146,144,1,316
0.0175,0.0175,170.4735,151.4735,149,130,151.14146,161,1,316
0.2575,0.2575,163.3585,144.3585,147,128,151.14146,154,1,316
0.108,0.108,165.9465,147.9465,142,124,151.14146,157,1,316
0.2335,0.2335,165.71,145.71,150,130,151.14146,155,1,316
0.206,0.206,164.396,144.396,146,126,151.14146,155,1,316
0.763,0.763,156.808,138.808,138,120,151.14146,148,1,316
0.614,0.614,159.0255,141.0255,140,122,151.14146,150,1,316
0.256,0.256,163.4895,145.4895,140,122,151.14146,154,1,316
0.2335,0.2335,164.996,145.996,146,127,151.14146,155,1,316
0.5735,0.5735,158.364,140.364,137,119,151.14146,150,1,316
0.3075,0.3075,163.106,145.106,141,123,151.14146,154,1,316
0.6155,0.6155,158.88,140.88,137,119,151.14146,150,1,316
0.1645,0.1645,165.7775,146.7775,146,127,151.14146,156,1,316
0.04,0.04,169.7455,149.7455,151,131,151.14146,160,1,316
0.4435,0.4435,160.931,142.931,140,122,151.14146,152,1,316
0.997,0.997,146.483,129.483,131,114,151.14146,138,1,316
0.8155,0.8155,156.5795,138.5795,137,119,151.14146,147,1,316
0.625,0.625,158.957,140.957,137,119,151.14146,150,1,316
0.248,0.248,164.182,143.182,148,127,151.14146,154,1,316
0.156,0.156,166.282,145.282,151,130,151.14146,156,1,316
0.8715,0.8715,154.3765,134.3765,141,121,151.14146,145,1,316
0.3435,0.3435,162.6125,143.6125,143,124,151.14146,153,1,316
0.4385,0.4385,160.776,142.776,141,123,151.14146,152,1,316
0.7195,0.7195,157.3045,138.3045,143,124,151.14146,148,1,316
0.847,0.847,156.002,138.002,137,119,151.14146,147,1,316
0.618,0.618,159.751,140.751,143,124,151.14146,150,1,316
0.457,0.457,161.9135,142.9135,142,123,151.14146,152,1,316
0.552,0.552,160.048,142.048,140,122,151.14146,151,1,316
0.7365,0.7365,156.447,139.447,137,120,151.14146,148,1,316
0.4785,0.4785,159.389,142.389,137,120,151.14146,151,1,316
0.902,0.902,154.3775,136.3775,139,121,151.14146,145,1,316
0.879,0.879,155.138,136.138,139,120,151.14146,146,1,316
0.758,0.758,156.777,138.777,138,120,151.14146,148,1,316
0.619,0.619,159.218,139.218,144,124,151.14146,149,1,316
0.1385,0.1385,166.9035,146.9035,151,131,151.14146,157,1,316
0.1975,0.1975,165.147,145.147,148,128,151.14146,155,1,316
0.266,0.266,162.6345,145.6345,143,126,151.14146,154,1,316
0.97,0.97,152.0345,134.0345,135,117,151.14146,143,1,316
0.6305,0.6305,157.8365,141.8365,137,121,151.14146,150,1,316
0.627,0.627,158.8575,140.8575,139,121,151.14146,150,1,316
0.627,0.627,160.0975,140.0975,146,126,151.14146,150,1,316
0.099,0.099,166.2645,147.2645,147,128,151.14146,157,1,316
0.0455,0.0455,169.92,149.92,150,130,151.14146,160,1,316
0.83,0.83,155.7705,138.7705,138,121,151.14146,147,1,316
