"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,197.9025,184.9025,187,174,192.13696,192,1,1000
0.442,0.442,199.086,186.086,191,178,192.13696,193,1,1000
0.3905,0.3905,199.5835,186.5835,191,178,192.13696,193,1,1000
0.9925,0.9925,190.8895,177.8895,182,169,192.13696,185,1,1000
0.149,0.149,201.235,189.235,192,180,192.13696,195,1,1000
0.3255,0.3255,200.057,187.057,190,177,192.13696,194,1,1000
0.397,0.397,199.7065,185.7065,189,175,192.13696,193,1,1000
0.364,0.364,199.409,186.409,191,178,192.13696,193,1,1000
0.227,0.227,199.32,188.32,189,178,192.13696,194,1,1000
0.846,0.846,194.748,182.748,185,173,192.13696,189,1,1000
0.372,0.372,200.2665,186.2665,193,179,192.13696,193,1,1000
0.163,0.163,200.572,188.572,189,177,192.13696,195,1,1000
0.4255,0.4255,198.872,186.872,189,177,192.13696,193,1,1000
0.9015,0.9015,194.1215,184.1215,185,175,192.13696,189,1,1000
0.2625,0.2625,200.4645,187.4645,190,177,192.13696,194,1,1000
0.3785,0.3785,199.578,186.578,190,177,192.13696,193,1,1000
0.689,0.689,196.262,183.262,189,176,192.13696,190,1,1000
0.3925,0.3925,198.6645,186.6645,189,177,192.13696,193,1,1000
0.42,0.42,198.996,185.996,188,175,192.13696,193,1,1000
0.156,0.156,201.1985,189.1985,192,180,192.13696,195,1,1000
0.9255,0.9255,193.818,181.818,185,173,192.13696,188,1,1000
0.1485,0.1485,202.066,189.066,193,180,192.13696,196,1,1000
0.8905,0.8905,194.696,180.696,186,172,192.13696,188,1,1000
0.9525,0.9525,192.566,180.566,186,174,192.13696,187,1,1000
0.524,0.524,198.7275,184.7275,191,177,192.13696,192,1,1000
0.246,0.246,199.5405,187.5405,191,179,192.13696,194,1,1000
0.661,0.661,197.0065,184.0065,186,173,192.13696,191,1,1000
0.4395,0.4395,199.045,186.045,190,177,192.13696,193,1,1000
0.7145,0.7145,196.407,183.407,187,174,192.13696,190,1,1000
0.484,0.484,198.4235,185.4235,188,175,192.13696,192,1,1000
0.585,0.585,197.3085,184.3085,186,173,192.13696,191,1,1000
0.442,0.442,198.1485,185.1485,188,175,192.13696,192,1,1000
0.6535,0.6535,198.0925,184.0925,190,176,192.13696,191,1,1000
0.2865,0.2865,199.704,187.704,189,177,192.13696,194,1,1000
0.5875,0.5875,197.35,184.35,188,175,192.13696,191,1,1000
0.4465,0.4465,199.102,187.102,190,178,192.13696,193,1,1000
0.4475,0.4475,198.161,185.161,190,177,192.13696,192,1,1000
0.6715,0.6715,198.06,184.06,187,173,192.13696,191,1,1000
0.4175,0.4175,198.925,186.925,189,177,192.13696,193,1,1000
0.2375,0.2375,200.1795,188.1795,191,179,192.13696,194,1,1000
0.8785,0.8785,194.953,182.953,186,174,192.13696,189,1,1000
0.737,0.737,196.6485,182.6485,187,173,192.13696,190,1,1000
0.8775,0.8775,194.73,180.73,188,174,192.13696,188,1,1000
0.78,0.78,195.9185,183.9185,185,173,192.13696,190,1,1000
0.51,0.51,198.583,185.583,190,177,192.13696,192,1,1000
0.247,0.247,199.439,187.439,190,178,192.13696,194,1,1000
0.443,0.443,199.1235,186.1235,190,177,192.13696,193,1,1000
0.4705,0.4705,199.2975,185.2975,189,175,192.13696,192,1,1000
0.427,0.427,198.9955,186.9955,190,178,192.13696,193,1,1000
0.496,0.496,198.5125,185.5125,188,175,192.13696,192,1,1000
0.5745,0.5745,197.1495,185.1495,189,177,192.13696,191,1,1000
0.328,0.328,200.9735,186.9735,192,178,192.13696,194,1,1000
0.138,0.138,202.572,188.572,193,179,192.13696,196,1,1000
0.3825,0.3825,198.768,186.768,189,177,192.13696,193,1,1000
0.182,0.182,201.29,188.29,190,177,192.13696,195,1,1000
0.519,0.519,198.6525,184.6525,189,175,192.13696,192,1,1000
0.38,0.38,199.4785,186.4785,190,177,192.13696,193,1,1000
0.288,0.288,200.677,187.677,191,178,192.13696,194,1,1000
0.449,0.449,199.1145,186.1145,191,178,192.13696,193,1,1000
0.1775,0.1775,201.289,188.289,191,178,192.13696,195,1,1000
0.7895,0.7895,196.1365,183.1365,187,174,192.13696,190,1,1000
0.4445,0.4445,198.1755,185.1755,189,176,192.13696,192,1,1000
0.795,0.795,196.0855,184.0855,187,175,192.13696,190,1,1000
0.9085,0.9085,193.459,181.459,187,175,192.13696,188,1,1000
0.8235,0.8235,195.458,182.458,186,173,192.13696,189,1,1000
0.373,0.373,198.482,187.482,188,177,192.13696,193,1,1000
0.29,0.29,200.743,186.743,190,176,192.13696,194,1,1000
0.8655,0.8655,195.033,182.033,186,173,192.13696,189,1,1000
0.936,0.936,193.868,181.868,185,173,192.13696,188,1,1000
0.2805,0.2805,199.67,187.67,190,178,192.13696,194,1,1000
0.5785,0.5785,197.229,184.229,189,176,192.13696,191,1,1000
0.6435,0.6435,197.74,183.74,189,175,192.13696,191,1,1000
0.4545,0.4545,198.2175,185.2175,189,176,192.13696,192,1,1000
0.581,0.581,197.355,184.355,186,173,192.13696,191,1,1000
0.761,0.761,195.872,183.872,185,173,192.13696,190,1,1000
0.611,0.611,196.4395,184.4395,187,175,192.13696,191,1,1000
0.25,0.25,199.588,188.588,190,179,192.13696,194,1,1000
0.6255,0.6255,196.654,184.654,187,175,192.13696,191,1,1000
0.4295,0.4295,199.7875,185.7875,194,180,192.13696,193,1,1000
0.3325,0.3325,200.1005,187.1005,189,176,192.13696,194,1,1000
0.61,0.61,196.499,184.499,186,174,192.13696,191,1,1000
0.848,0.848,195.867,182.867,188,175,192.13696,189,1,1000
0.5415,0.5415,198.9205,184.9205,191,177,192.13696,192,1,1000
0.926,0.926,194.0215,181.0215,184,171,192.13696,188,1,1000
0.2815,0.2815,201.4275,186.4275,192,177,192.13696,194,1,1000
0.5655,0.5655,198.231,183.231,193,178,192.13696,191,1,1000
0.797,0.797,195.941,183.941,186,174,192.13696,190,1,1000
0.727,0.727,196.5195,183.5195,190,177,192.13696,190,1,1000
0.305,0.305,200.6745,186.6745,194,180,192.13696,194,1,1000
0.5015,0.5015,198.668,185.668,190,177,192.13696,192,1,1000
0.43,0.43,198.8965,186.8965,188,176,192.13696,193,1,1000
0.19,0.19,201.552,187.552,193,179,192.13696,195,1,1000
