"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,99.4865,92.4865,97,90,96.77548,96,1,1000
0.0515,0.0515,104.1085,96.1085,100,92,96.77548,100,1,1000
0.8505,0.8505,98.7315,90.7315,96,88,96.77548,95,1,1000
0.432,0.432,100.2345,93.2345,99,92,96.77548,97,1,1000
0.173,0.173,102.5585,94.5585,100,92,96.77548,99,1,1000
0.406,0.406,100.213,93.213,98,91,96.77548,97,1,1000
0.9415,0.9415,97.363,90.363,94,87,96.77548,94,1,1000
0.4115,0.4115,100.1085,93.1085,97,90,96.77548,97,1,1000
0.594,0.594,98.9615,92.9615,97,91,96.77548,96,1,1000
0.925,0.925,97.5355,89.5355,96,88,96.77548,94,1,1000
0.452,0.452,100.3575,93.3575,97,90,96.77548,97,1,1000
0.642,0.642,98.1715,93.1715,96,91,96.77548,96,1,1000
0.7255,0.7255,99.659,92.659,98,91,96.77548,96,1,1000
0.325,0.325,102.429,93.429,100,91,96.77548,98,1,1000
0.474,0.474,101.3495,92.3495,99,90,96.77548,97,1,1000
0.855,0.855,98.465,91.465,96,89,96.77548,95,1,1000
0.172,0.172,101.789,93.789,99,91,96.77548,98,1,1000
0.873,0.873,98.4565,91.4565,96,89,96.77548,95,1,1000
0.6625,0.6625,99.297,92.297,96,89,96.77548,96,1,1000
0.931,0.931,97.7605,91.7605,96,90,96.77548,95,1,1000
0.52,0.52,100.711,93.711,98,91,96.77548,97,1,1000
0.821,0.821,98.306,91.306,97,90,96.77548,95,1,1000
0.6645,0.6645,99.4565,91.4565,97,89,96.77548,96,1,1000
0.2995,0.2995,101.547,93.547,98,90,96.77548,98,1,1000
0.524,0.524,101.6705,91.6705,100,90,96.77548,97,1,1000
0.178,0.178,102.7095,94.7095,99,91,96.77548,99,1,1000
0.4835,0.4835,99.5565,93.5565,97,91,96.77548,97,1,1000
0.509,0.509,99.6465,93.6465,98,92,96.77548,97,1,1000
0.139,0.139,103.056,94.056,101,92,96.77548,99,1,1000
0.189,0.189,100.9075,93.9075,98,91,96.77548,98,1,1000
0.3585,0.3585,100.878,92.878,99,91,96.77548,97,1,1000
0.8835,0.8835,98.533,91.533,96,89,96.77548,95,1,1000
0.704,0.704,99.5495,92.5495,97,90,96.77548,96,1,1000
0.3055,0.3055,101.5975,93.5975,98,90,96.77548,98,1,1000
0.6705,0.6705,99.439,92.439,96,89,96.77548,96,1,1000
0.502,0.502,100.5385,93.5385,97,90,96.77548,97,1,1000
0.4705,0.4705,100.3665,93.3665,100,93,96.77548,97,1,1000
0.609,0.609,100.09,92.09,97,89,96.77548,96,1,1000
0.2105,0.2105,105.8005,92.8005,106,93,96.77548,99,1,1000
0.216,0.216,101.017,94.017,98,91,96.77548,98,1,1000
0.735,0.735,98.58,92.58,96,90,96.77548,96,1,1000
0.102,0.102,102.0655,95.0655,99,92,96.77548,99,1,1000
0.1965,0.1965,100.9805,93.9805,98,91,96.77548,98,1,1000
0.475,0.475,100.5365,93.5365,98,91,96.77548,97,1,1000
0.53,0.53,100.716,93.716,98,91,96.77548,97,1,1000
0.3135,0.3135,101.661,94.661,99,92,96.77548,98,1,1000
0.583,0.583,100.0275,92.0275,98,90,96.77548,96,1,1000
0.7605,0.7605,97.8105,90.8105,95,88,96.77548,95,1,1000
0.3685,0.3685,100.834,92.834,99,91,96.77548,97,1,1000
0.8175,0.8175,99.537,90.537,99,90,96.77548,95,1,1000
0.359,0.359,100.85,92.85,97,89,96.77548,97,1,1000
0.919,0.919,96.795,90.795,95,89,96.77548,94,1,1000
0.4925,0.4925,100.5235,93.5235,97,90,96.77548,97,1,1000
0.3075,0.3075,100.6505,94.6505,98,92,96.77548,98,1,1000
0.5225,0.5225,100.668,93.668,99,92,96.77548,97,1,1000
0.3625,0.3625,99.9875,92.9875,97,90,96.77548,97,1,1000
0.837,0.837,98.1145,91.1145,95,88,96.77548,95,1,1000
0.6795,0.6795,99.371,92.371,96,89,96.77548,96,1,1000
0.7915,0.7915,97.8915,91.8915,96,90,96.77548,95,1,1000
0.5515,0.5515,99.803,91.803,98,90,96.77548,96,1,1000
0.2105,0.2105,100.3145,95.3145,98,93,96.77548,98,1,1000
0.109,0.109,102.9125,94.9125,101,93,96.77548,99,1,1000
0.1715,0.1715,102.694,95.694,101,94,96.77548,99,1,1000
0.4885,0.4885,100.5125,93.5125,98,91,96.77548,97,1,1000
0.417,0.417,100.153,93.153,97,90,96.77548,97,1,1000
0.1345,0.1345,104.7035,94.7035,103,93,96.77548,100,1,1000
0.295,0.295,101.482,93.482,99,91,96.77548,98,1,1000
0.2475,0.2475,102.05,94.05,98,90,96.77548,98,1,1000
0.654,0.654,99.3075,92.3075,96,89,96.77548,96,1,1000
0.599,0.599,99.004,92.004,96,89,96.77548,96,1,1000
0.3685,0.3685,100.021,93.021,97,90,96.77548,97,1,1000
0.1875,0.1875,100.9105,93.9105,99,92,96.77548,98,1,1000
0.666,0.666,99.263,92.263,97,90,96.77548,96,1,1000
0.1895,0.1895,101.824,94.824,101,94,96.77548,98,1,1000
0.147,0.147,102.6685,95.6685,100,93,96.77548,99,1,1000
0.165,0.165,102.492,94.492,100,92,96.77548,99,1,1000
0.426,0.426,101.1195,93.1195,98,90,96.77548,97,1,1000
0.2695,0.2695,101.4235,94.4235,99,92,96.77548,98,1,1000
0.2455,0.2455,104.513,93.513,105,94,96.77548,99,1,1000
0.148,0.148,102.663,95.663,100,93,96.77548,99,1,1000
0.5485,0.5485,98.8045,92.8045,96,90,96.77548,96,1,1000
0.699,0.699,99.5925,91.5925,97,89,96.77548,96,1,1000
0.1625,0.1625,102.571,95.571,100,93,96.77548,99,1,1000
0.396,0.396,100.098,94.098,98,92,96.77548,97,1,1000
0.325,0.325,101.7205,93.7205,100,92,96.77548,98,1,1000
0.787,0.787,97.852,91.852,95,89,96.77548,95,1,1000
0.6475,0.6475,99.3295,92.3295,97,90,96.77548,96,1,1000
0.3015,0.3015,102.3625,93.3625,99,90,96.77548,98,1,1000
1,1,95.0545,89.0545,94,88,96.77548,92,1,1000
0.168,0.168,102.648,94.648,99,91,96.77548,99,1,1000
0.9645,0.9645,97.586,90.586,95,88,96.77548,94,1,1000
