"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,150.5745,131.5745,136,117,145.60748,141,1,316
0.7195,0.7195,153.4665,132.4665,141,120,145.60748,143,1,316
0.421,0.421,154.62,137.62,136,119,145.60748,146,1,316
0.9995,0.9995,141.0655,124.0655,124,107,145.60748,133,1,316
0.0105,0.0105,166.7385,147.7385,145,126,145.60748,157,1,316
0.9075,0.9075,149.4525,131.4525,133,115,145.60748,140,1,316
0.274,0.274,158.563,139.563,141,122,145.60748,149,1,316
0.358,0.358,156.7195,137.7195,143,124,145.60748,147,1,316
0.4665,0.4665,156.1705,136.1705,138,118,145.60748,146,1,316
0.199,0.199,161.1055,140.1055,144,123,145.60748,150,1,316
0.1585,0.1585,160.3395,141.3395,145,126,145.60748,151,1,316
0.6735,0.6735,153.5055,135.5055,138,120,145.60748,144,1,316
0.2055,0.2055,160.323,140.323,143,123,145.60748,150,1,316
0.376,0.376,156.9715,137.9715,141,122,145.60748,147,1,316
0.6745,0.6745,152.356,135.356,133,116,145.60748,144,1,316
0.053,0.053,163.4395,144.4395,148,129,145.60748,154,1,316
0.2175,0.2175,157.8915,138.8915,142,123,145.60748,149,1,316
0.627,0.627,153.1405,133.1405,142,122,145.60748,144,1,316
0.8925,0.8925,148.9965,130.9965,131,113,145.60748,140,1,316
0.9255,0.9255,148.1355,130.1355,133,115,145.60748,139,1,316
0.9995,0.9995,140.411,123.411,129,112,145.60748,132,1,316
0.5075,0.5075,156.5705,135.5705,143,122,145.60748,146,1,316
0.286,0.286,159.3505,139.3505,142,122,145.60748,149,1,316
0.6715,0.6715,152.756,132.756,139,119,145.60748,143,1,316
0.553,0.553,154.22,136.22,135,117,145.60748,145,1,316
0.22,0.22,158.68,138.68,144,124,145.60748,149,1,316
0.523,0.523,154.705,135.705,139,120,145.60748,145,1,316
0.2915,0.2915,157.892,138.892,141,122,145.60748,148,1,316
0.3605,0.3605,155.8335,137.8335,138,120,145.60748,147,1,316
0.936,0.936,147.338,130.338,132,115,145.60748,139,1,316
0.366,0.366,155.8285,137.8285,140,122,145.60748,147,1,316
0.5735,0.5735,153.292,136.292,134,117,145.60748,145,1,316
0.9145,0.9145,149.4035,131.4035,132,114,145.60748,140,1,316
0.5015,0.5015,154.5025,136.5025,136,118,145.60748,146,1,316
0.4315,0.4315,154.636,136.636,137,119,145.60748,146,1,316
0.5,0.5,154.5915,136.5915,136,118,145.60748,146,1,316
0.4725,0.4725,155.133,136.133,137,118,145.60748,146,1,316
0.6765,0.6765,153.603,134.603,139,120,145.60748,144,1,316
0.1865,0.1865,159.122,140.122,142,123,145.60748,150,1,316
0.6305,0.6305,153.1925,135.1925,139,121,145.60748,144,1,316
0.1625,0.1625,158.7005,140.7005,142,124,145.60748,150,1,316
0.8415,0.8415,150.11,132.11,133,115,145.60748,141,1,316
0.8555,0.8555,149.2045,132.2045,133,116,145.60748,141,1,316
0.3405,0.3405,155.7095,138.7095,133,116,145.60748,147,1,316
0.873,0.873,149.785,129.785,137,117,145.60748,140,1,316
0.4105,0.4105,157.4435,136.4435,144,123,145.60748,147,1,316
0.415,0.415,156.5395,137.5395,137,118,145.60748,147,1,316
0.4645,0.4645,155.1055,136.1055,141,122,145.60748,146,1,316
0.3775,0.3775,157.031,137.031,142,122,145.60748,147,1,316
0.977,0.977,145.1855,128.1855,132,115,145.60748,137,1,316
0.5255,0.5255,155.7645,135.7645,141,121,145.60748,145,1,316
0.263,0.263,156.732,138.732,138,120,145.60748,148,1,316
0.9145,0.9145,148.477,130.477,133,115,145.60748,140,1,316
0.108,0.108,161.471,142.471,144,125,145.60748,152,1,316
0.247,0.247,158.131,139.131,141,122,145.60748,149,1,316
0.612,0.612,152.855,134.855,137,119,145.60748,144,1,316
0.9895,0.9895,144.4665,125.4665,131,112,145.60748,135,1,316
0.413,0.413,156.4315,137.4315,139,120,145.60748,147,1,316
0.778,0.778,150.8925,132.8925,134,116,145.60748,142,1,316
0.4905,0.4905,156.367,136.367,143,123,145.60748,146,1,316
0.88,0.88,148.904,130.904,135,117,145.60748,140,1,316
0.0955,0.0955,162.886,140.886,148,126,145.60748,152,1,316
0.474,0.474,156.157,136.157,144,124,145.60748,146,1,316
0.5135,0.5135,154.7385,135.7385,137,118,145.60748,145,1,316
0.118,0.118,160.828,141.828,142,123,145.60748,151,1,316
0.0215,0.0215,164.651,145.651,146,127,145.60748,155,1,316
0.4215,0.4215,154.707,136.707,138,120,145.60748,146,1,316
0.6,0.6,153.656,134.656,138,119,145.60748,144,1,316
0.15,0.15,158.885,140.885,140,122,145.60748,150,1,316
0.8255,0.8255,149.8205,131.8205,134,116,145.60748,141,1,316
0.1815,0.1815,159.709,139.709,145,125,145.60748,150,1,316
0.152,0.152,158.676,140.676,139,121,145.60748,150,1,316
0.1605,0.1605,158.122,141.122,136,119,145.60748,150,1,316
0.619,0.619,152.712,135.712,135,118,145.60748,144,1,316
0.6495,0.6495,153.293,134.293,140,121,145.60748,144,1,316
0.401,0.401,156.3825,137.3825,139,120,145.60748,147,1,316
0.1745,0.1745,158.997,140.997,139,121,145.60748,150,1,316
0.811,0.811,150.158,133.158,131,114,145.60748,142,1,316
0.746,0.746,152.495,133.495,137,118,145.60748,143,1,316
