"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,149.6565,131.6565,133,115,145.5947,141,1,316
0.595,0.595,153.7315,134.7315,140,121,145.5947,144,1,316
0.8085,0.8085,150.4835,133.4835,133,116,145.5947,142,1,316
0.969,0.969,146.591,125.591,139,118,145.5947,136,1,316
0.858,0.858,149.229,132.229,129,112,145.5947,141,1,316
0.416,0.416,157.3385,137.3385,143,123,145.5947,147,1,316
0.2595,0.2595,158.3495,140.3495,141,123,145.5947,149,1,316
0.223,0.223,158.7605,139.7605,143,124,145.5947,149,1,316
0.525,0.525,153.832,136.832,135,118,145.5947,145,1,316
0.143,0.143,160.53,141.53,142,123,145.5947,151,1,316
0.9445,0.9445,147.4165,130.4165,133,116,145.5947,139,1,316
0.237,0.237,158.9035,138.9035,143,123,145.5947,149,1,316
0.7515,0.7515,150.625,132.625,135,117,145.5947,142,1,316
0.306,0.306,157.1595,139.1595,139,121,145.5947,148,1,316
0.9975,0.9975,142.8775,126.8775,125,109,145.5947,135,1,316
0.571,0.571,153.2835,136.2835,133,116,145.5947,145,1,316
0.7385,0.7385,151.651,132.651,138,119,145.5947,142,1,316
0.75,0.75,150.767,132.767,136,118,145.5947,142,1,316
0.41,0.41,157.244,137.244,143,123,145.5947,147,1,316
0.5865,0.5865,152.689,134.689,136,118,145.5947,144,1,316
0.5275,0.5275,153.811,135.811,136,118,145.5947,145,1,316
0.134,0.134,159.5125,142.5125,138,121,145.5947,151,1,316
0.3855,0.3855,156.1975,138.1975,138,120,145.5947,147,1,316
0.42,0.42,155.489,138.489,134,117,145.5947,147,1,316
0.31,0.31,157.11,138.11,139,120,145.5947,148,1,316
0.059,0.059,163.5645,144.5645,146,127,145.5947,154,1,316
0.312,0.312,156.3585,139.3585,135,118,145.5947,148,1,316
0.6245,0.6245,152.89,135.89,134,117,145.5947,144,1,316
0.3735,0.3735,155.1585,138.1585,134,117,145.5947,147,1,316
0.086,0.086,160.971,141.971,142,123,145.5947,152,1,316
0.4085,0.4085,157.359,136.359,142,121,145.5947,147,1,316
0.084,0.084,162.581,142.581,145,125,145.5947,153,1,316
0.8315,0.8315,149.7615,132.7615,132,115,145.5947,141,1,316
0.1635,0.1635,160.5315,141.5315,147,128,145.5947,151,1,316
0.619,0.619,152.8495,134.8495,136,118,145.5947,144,1,316
0.3965,0.3965,156.3555,138.3555,138,120,145.5947,147,1,316
0.069,0.069,162.998,142.998,146,126,145.5947,153,1,316
0.247,0.247,159.2125,139.2125,142,122,145.5947,149,1,316
0.8085,0.8085,150.986,130.986,140,120,145.5947,141,1,316
0.9355,0.9355,146.882,128.882,133,115,145.5947,138,1,316
0.475,0.475,154.289,137.289,137,120,145.5947,146,1,316
0.5315,0.5315,153.897,135.897,137,119,145.5947,145,1,316
0.357,0.357,155.885,137.885,137,119,145.5947,147,1,316
0.109,0.109,162.7915,141.7915,149,128,145.5947,152,1,316
0.509,0.509,153.6845,136.6845,135,118,145.5947,145,1,316
0.0295,0.0295,164.5695,145.5695,145,126,145.5947,155,1,316
0.9125,0.9125,148.4915,131.4915,134,117,145.5947,140,1,316
0.733,0.733,152.379,133.379,139,120,145.5947,143,1,316
0.7685,0.7685,150.9375,132.9375,135,117,145.5947,142,1,316
0.5325,0.5325,153.844,136.844,135,118,145.5947,145,1,316
0.6995,0.6995,151.8295,133.8295,132,114,145.5947,143,1,316
0.5795,0.5795,154.461,135.461,135,116,145.5947,145,1,316
0.9015,0.9015,148.965,128.965,137,117,145.5947,139,1,316
0.502,0.502,155.587,136.587,140,121,145.5947,146,1,316
0.975,0.975,146.196,128.196,131,113,145.5947,137,1,316
0.852,0.852,149.218,132.218,130,113,145.5947,141,1,316
0.882,0.882,149.245,130.245,134,115,145.5947,140,1,316
0.2145,0.2145,159.502,139.502,142,122,145.5947,150,1,316
0.712,0.712,152.0935,134.0935,133,115,145.5947,143,1,316
0.9205,0.9205,148.5435,131.5435,132,115,145.5947,140,1,316
0.6465,0.6465,153.271,135.271,137,119,145.5947,144,1,316
0.371,0.371,157.67,135.67,147,125,145.5947,147,1,316
0.7965,0.7965,151.5185,132.5185,139,120,145.5947,142,1,316
0.736,0.736,151.2025,134.2025,132,115,145.5947,143,1,316
0.027,0.027,165.582,145.582,146,126,145.5947,156,1,316
0.945,0.945,147.312,130.312,132,115,145.5947,139,1,316
0.789,0.789,149.945,132.945,132,115,145.5947,142,1,316
0.766,0.766,152.033,132.033,137,117,145.5947,142,1,316
0.819,0.819,151.586,132.586,134,115,145.5947,142,1,316
0.8365,0.8365,150.2285,131.2285,136,117,145.5947,141,1,316
0.86,0.86,150.268,132.268,134,116,145.5947,141,1,316
0.1595,0.1595,159.0045,141.0045,139,121,145.5947,150,1,316
0.459,0.459,154.0955,138.0955,134,118,145.5947,146,1,316
0.143,0.143,159.668,140.668,141,122,145.5947,150,1,316
0.7525,0.7525,151.746,132.746,135,116,145.5947,142,1,316
0.832,0.832,149.9075,131.9075,133,115,145.5947,141,1,316
0.4395,0.4395,154.8175,136.8175,135,117,145.5947,146,1,316
0.7635,0.7635,151.0615,132.0615,137,118,145.5947,142,1,316
