"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,60.849,50.849,58,48,53.8784,56,1,316
0.2065,0.2065,60.4785,51.4785,56,47,53.8784,56,1,316
0.0565,0.0565,62.435,52.435,58,48,53.8784,58,1,316
0.5345,0.5345,59.766,48.766,57,46,53.8784,54,1,316
0.6985,0.6985,57.7565,47.7565,54,44,53.8784,53,1,316
0.0555,0.0555,64.615,52.615,62,50,53.8784,59,1,316
0.022,0.022,64.1845,54.1845,59,49,53.8784,59,1,316
0.0475,0.0475,63.1385,53.1385,59,49,53.8784,58,1,316
0.0725,0.0725,61.121,52.121,57,48,53.8784,57,1,316
0.7445,0.7445,57.529,45.529,56,44,53.8784,52,1,316
0.349,0.349,60.4025,49.4025,58,47,53.8784,55,1,316
0.3055,0.3055,60.153,50.153,57,47,53.8784,55,1,316
0.7315,0.7315,57.055,47.055,54,44,53.8784,52,1,316
0.359,0.359,59.6755,50.6755,54,45,53.8784,55,1,316
0.368,0.368,61.4105,48.4105,59,46,53.8784,55,1,316
0.9935,0.9935,53.767,45.767,50,42,53.8784,50,1,316
0.771,0.771,56.423,47.423,55,46,53.8784,52,1,316
0.755,0.755,58.811,45.811,58,45,53.8784,52,1,316
0.4895,0.4895,59.369,49.369,56,46,53.8784,54,1,316
0.9955,0.9955,52.305,44.305,49,41,53.8784,49,1,316
0.2055,0.2055,61.3125,50.3125,58,47,53.8784,56,1,316
0.7805,0.7805,56.5095,47.5095,53,44,53.8784,52,1,316
0.9055,0.9055,55.0735,45.0735,53,43,53.8784,50,1,316
0.302,0.302,62.7925,49.7925,61,48,53.8784,56,1,316
0.346,0.346,61.2945,49.2945,59,47,53.8784,55,1,316
0.624,0.624,58.469,47.469,55,44,53.8784,53,1,316
0.467,0.467,60.2595,47.2595,59,46,53.8784,54,1,316
0.944,0.944,55.253,41.253,56,42,53.8784,48,1,316
0.2855,0.2855,59.8965,49.8965,57,47,53.8784,55,1,316
0.421,0.421,58.1435,49.1435,54,45,53.8784,54,1,316
0.2515,0.2515,62.2545,50.2545,59,47,53.8784,56,1,316
0.673,0.673,56.518,48.518,54,46,53.8784,53,1,316
0.933,0.933,55.6905,44.6905,54,43,53.8784,50,1,316
0.596,0.596,58.067,48.067,55,45,53.8784,53,1,316
0.382,0.382,60.7665,49.7665,56,45,53.8784,55,1,316
0.7735,0.7735,56.3675,47.3675,54,45,53.8784,52,1,316
0.7655,0.7655,57.7965,45.7965,57,45,53.8784,52,1,316
0.318,0.318,60.951,48.951,58,46,53.8784,55,1,316
0.772,0.772,56.35,47.35,52,43,53.8784,52,1,316
0.0905,0.0905,66.7165,51.7165,65,50,53.8784,59,1,316
0.6615,0.6615,57.5085,48.5085,54,45,53.8784,53,1,316
0.2815,0.2815,60.0095,50.0095,56,46,53.8784,55,1,316
0.9865,0.9865,53.474,46.474,51,44,53.8784,50,1,316
0.8245,0.8245,56.698,47.698,54,45,53.8784,52,1,316
0.9265,0.9265,54.332,47.332,51,44,53.8784,51,1,316
0.406,0.406,59.861,49.861,57,47,53.8784,55,1,316
0.6345,0.6345,60.6305,45.6305,60,45,53.8784,53,1,316
0.7905,0.7905,56.135,48.135,53,45,53.8784,52,1,316
0.7935,0.7935,56.331,47.331,53,44,53.8784,52,1,316
0.4705,0.4705,58.3815,48.3815,55,45,53.8784,54,1,316
0.634,0.634,58.451,47.451,57,46,53.8784,53,1,316
0.175,0.175,62.8375,50.8375,60,48,53.8784,57,1,316
0.4785,0.4785,59.272,48.272,56,45,53.8784,54,1,316
0.485,0.485,60.4175,47.4175,59,46,53.8784,54,1,316
0.9,0.9,55.3875,46.3875,52,43,53.8784,51,1,316
0.116,0.116,61.6435,51.6435,56,46,53.8784,57,1,316
0.815,0.815,56.705,46.705,53,43,53.8784,52,1,316
0.251,0.251,60.7955,50.7955,57,47,53.8784,56,1,316
0.279,0.279,62.5735,49.5735,61,48,53.8784,56,1,316
0.9205,0.9205,54.0225,47.0225,51,44,53.8784,51,1,316
0.0765,0.0765,62.0545,52.0545,59,49,53.8784,57,1,316
0.266,0.266,61.7175,50.7175,59,48,53.8784,56,1,316
0.8085,0.8085,56.69,46.69,53,43,53.8784,52,1,316
0.818,0.818,56.8525,46.8525,55,45,53.8784,52,1,316
0.9005,0.9005,55.397,46.397,53,44,53.8784,51,1,316
0.873,0.873,54.9665,46.9665,51,43,53.8784,51,1,316
0.2815,0.2815,62.685,49.685,60,47,53.8784,56,1,316
0.2155,0.2155,63.8025,50.8025,62,49,53.8784,57,1,316
0.8045,0.8045,56.8705,46.8705,55,45,53.8784,52,1,316
0.031,0.031,64.3455,53.3455,61,50,53.8784,59,1,316
0.8095,0.8095,58.576,44.576,58,44,53.8784,51,1,316
0.466,0.466,58.373,49.373,55,46,53.8784,54,1,316
0.91,0.91,55.08,47.08,51,43,53.8784,51,1,316
0.031,0.031,63.5295,53.5295,59,49,53.8784,59,1,316
0.998,0.998,52.528,45.528,50,43,53.8784,49,1,316
0.456,0.456,58.2225,49.2225,54,45,53.8784,54,1,316
0.6385,0.6385,58.4805,48.4805,56,46,53.8784,53,1,316
0.9365,0.9365,54.678,46.678,52,44,53.8784,51,1,316
0.7935,0.7935,56.95,44.95,55,43,53.8784,51,1,316
0.0645,0.0645,65.7195,52.7195,62,49,53.8784,59,1,316
0.0755,0.0755,61.118,52.118,57,48,53.8784,57,1,316
0.084,0.084,64.134,52.134,61,49,53.8784,58,1,316
0.4795,0.4795,59.4415,48.4415,56,45,53.8784,54,1,316
0.4995,0.4995,59.515,48.515,56,45,53.8784,54,1,316
0.36,0.36,61.285,48.285,60,47,53.8784,55,1,316
0.1075,0.1075,63.6955,51.6955,62,50,53.8784,58,1,316
0.5185,0.5185,60.593,47.593,58,45,53.8784,54,1,316
0.9145,0.9145,55.6285,44.6285,54,43,53.8784,50,1,316
0.861,0.861,55.0245,46.0245,52,43,53.8784,51,1,316
0.6955,0.6955,57.8195,47.8195,54,44,53.8784,53,1,316
0.0535,0.0535,63.964,51.964,60,48,53.8784,58,1,316
0.713,0.713,56.8805,46.8805,55,45,53.8784,52,1,316
0.0685,0.0685,61.8845,51.8845,57,47,53.8784,57,1,316
0.3655,0.3655,59.617,49.617,56,46,53.8784,55,1,316
0.6315,0.6315,57.444,48.444,54,45,53.8784,53,1,316
0.5415,0.5415,58.7985,48.7985,56,46,53.8784,54,1,316
0.195,0.195,61.118,50.118,58,47,53.8784,56,1,316
0.2515,0.2515,60.747,50.747,57,47,53.8784,56,1,316
0.5315,0.5315,59.7015,47.7015,59,47,53.8784,54,1,316
0.583,0.583,58.1635,47.1635,56,45,53.8784,53,1,316
0.307,0.307,59.3025,50.3025,55,46,53.8784,55,1,316
0.2795,0.2795,60.0295,50.0295,56,46,53.8784,55,1,316
0.903,0.903,55.4235,46.4235,53,44,53.8784,51,1,316
0.7175,0.7175,57.779,48.779,53,44,53.8784,53,1,316
0.6845,0.6845,58.8435,46.8435,58,46,53.8784,53,1,316
0.604,0.604,58.299,47.299,57,46,53.8784,53,1,316
0.358,0.358,59.6515,50.6515,56,47,53.8784,55,1,316
0.527,0.527,58.677,49.677,56,47,53.8784,54,1,316
0.0875,0.0875,63.4485,52.4485,59,48,53.8784,58,1,316
0.143,0.143,60.113,51.113,56,47,53.8784,56,1,316
0.478,0.478,59.354,48.354,57,46,53.8784,54,1,316
0.1165,0.1165,62.228,51.228,58,47,53.8784,57,1,316
0.88,0.88,56.689,45.689,54,43,53.8784,51,1,316
0.117,0.117,61.653,51.653,56,46,53.8784,57,1,316
0.6015,0.6015,58.171,48.171,55,45,53.8784,53,1,316
0.091,0.091,62.846,51.846,57,46,53.8784,58,1,316
0.1035,0.1035,63.76,52.76,61,50,53.8784,58,1,316
0.8455,0.8455,55.9365,45.9365,55,45,53.8784,51,1,316
0.0685,0.0685,63.389,52.389,59,48,53.8784,58,1,316
0.5325,0.5325,58.773,48.773,55,45,53.8784,54,1,316
0.198,0.198,60.9885,49.9885,57,46,53.8784,56,1,316
0.551,0.551,58.7715,49.7715,55,46,53.8784,54,1,316
0.997,0.997,51.814,41.814,51,41,53.8784,47,1,316
0.499,0.499,58.486,49.486,55,46,53.8784,54,1,316
0.0825,0.0825,65.851,51.851,63,49,53.8784,59,1,316
0.0655,0.0655,62.5765,52.5765,58,48,53.8784,58,1,316
0.22,0.22,61.516,50.516,57,46,53.8784,56,1,316
0.9965,0.9965,52.4385,45.4385,50,43,53.8784,49,1,316
0.1955,0.1955,60.428,51.428,58,49,53.8784,56,1,316
0.2605,0.2605,59.07,51.07,55,47,53.8784,55,1,316
0.414,0.414,58.968,48.968,56,46,53.8784,54,1,316
0.777,0.777,57.6215,46.6215,55,44,53.8784,52,1,316
0.214,0.214,60.5755,50.5755,55,45,53.8784,56,1,316
0.398,0.398,60.7495,48.7495,59,47,53.8784,55,1,316
0.6345,0.6345,57.423,48.423,54,45,53.8784,53,1,316
0.0125,0.0125,66.647,55.647,62,51,53.8784,61,1,316
0.795,0.795,56.334,47.334,53,44,53.8784,52,1,316
0.4245,0.4245,58.0485,49.0485,54,45,53.8784,54,1,316
0.3455,0.3455,60.4905,49.4905,57,46,53.8784,55,1,316
0.6305,0.6305,58.518,46.518,58,46,53.8784,53,1,316
1,1,50.682,40.682,49,39,53.8784,46,1,316
0.48,0.48,58.3675,49.3675,56,47,53.8784,54,1,316
0.7585,0.7585,57.678,45.678,57,45,53.8784,52,1,316
0.425,0.425,58.163,49.163,54,45,53.8784,54,1,316
0.3,0.3,62.8635,49.8635,61,48,53.8784,56,1,316
0.444,0.444,60.101,48.101,58,46,53.8784,54,1,316
0.929,0.929,54.8915,45.8915,50,41,53.8784,50,1,316
0.2495,0.2495,59.8825,49.8825,56,46,53.8784,55,1,316
0.409,0.409,60.8425,48.8425,59,47,53.8784,55,1,316
0.9885,0.9885,53.5135,44.5135,52,43,53.8784,49,1,316
0.6355,0.6355,57.312,49.312,54,46,53.8784,53,1,316
0.082,0.082,62.711,52.711,59,49,53.8784,58,1,316
0.116,0.116,62.1685,52.1685,58,48,53.8784,57,1,316
0.4825,0.4825,59.4205,48.4205,57,46,53.8784,54,1,316
0.9415,0.9415,54.681,46.681,50,42,53.8784,51,1,316
0.2855,0.2855,59.171,50.171,55,46,53.8784,55,1,316
0.4235,0.4235,59.0125,49.0125,55,45,53.8784,54,1,316
0.37,0.37,59.6835,49.6835,56,46,53.8784,55,1,316
0.822,0.822,56.0525,45.0525,53,42,53.8784,51,1,316
0.848,0.848,56.412,45.412,55,44,53.8784,51,1,316
0.093,0.093,63.806,52.806,60,49,53.8784,58,1,316
0.8465,0.8465,55.7055,47.7055,53,45,53.8784,52,1,316
0.633,0.633,57.429,48.429,54,45,53.8784,53,1,316
0.3075,0.3075,58.49,50.49,54,46,53.8784,55,1,316
0.245,0.245,60.8705,50.8705,56,46,53.8784,56,1,316
0.471,0.471,59.2845,48.2845,57,46,53.8784,54,1,316
0.767,0.767,56.473,46.473,54,44,53.8784,52,1,316
0.431,0.431,58.0105,49.0105,55,46,53.8784,54,1,316
0.15,0.15,63.305,51.305,61,49,53.8784,57,1,316
0.0555,0.0555,63.4135,53.4135,59,49,53.8784,58,1,316
0.133,0.133,63.8815,50.8815,62,49,53.8784,57,1,316
0.7725,0.7725,57.693,45.693,54,42,53.8784,52,1,316
0.7305,0.7305,56.0385,47.0385,53,44,53.8784,52,1,316
0.9035,0.9035,55.633,45.633,53,43,53.8784,51,1,316
0.0095,0.0095,67.124,55.124,64,52,53.8784,61,1,316
0.9715,0.9715,54.6475,45.6475,51,42,53.8784,50,1,316
0.2,0.2,60.395,51.395,56,47,53.8784,56,1,316
0.99,0.99,53.2855,43.2855,51,41,53.8784,48,1,316
0.939,0.939,54.4585,44.4585,53,43,53.8784,50,1,316
0.564,0.564,58.978,46.978,57,45,53.8784,53,1,316
0.2255,0.2255,60.659,50.659,55,45,53.8784,56,1,316
0.997,0.997,52.4255,45.4255,50,43,53.8784,49,1,316
0.6025,0.6025,57.1555,48.1555,53,44,53.8784,53,1,316
0.0465,0.0465,64.4945,53.4945,60,49,53.8784,59,1,316
1,1,51.5655,43.5655,48,40,53.8784,48,1,316
0.9605,0.9605,54.1135,46.1135,52,44,53.8784,50,1,316
0.1275,0.1275,64.726,51.726,64,51,53.8784,58,1,316
0.8065,0.8065,56.479,47.479,54,45,53.8784,52,1,316
0.652,0.652,57.4365,48.4365,54,45,53.8784,53,1,316
0.2485,0.2485,63.907,48.907,62,47,53.8784,56,1,316
0.9895,0.9895,53.8135,43.8135,52,42,53.8784,49,1,316
0.277,0.277,61.7445,49.7445,58,46,53.8784,56,1,316
0.363,0.363,60.536,49.536,58,47,53.8784,55,1,316
0.6295,0.6295,58.5065,47.5065,55,44,53.8784,53,1,316
0.27,0.27,61.827,50.827,59,48,53.8784,56,1,316
0.013,0.013,67.5085,54.5085,64,51,53.8784,61,1,316
0.77,0.77,57.53,46.53,55,44,53.8784,52,1,316
0.9715,0.9715,54.3205,44.3205,52,42,53.8784,49,1,316
0.2245,0.2245,58.902,50.902,55,47,53.8784,55,1,316
0.4365,0.4365,60.911,47.911,61,48,53.8784,54,1,316
0.2705,0.2705,61.8305,50.8305,60,49,53.8784,56,1,316
0.5735,0.5735,58.979,47.979,56,45,53.8784,53,1,316
0.0645,0.0645,67.783,52.783,66,51,53.8784,60,1,316
0.7165,0.7165,56.8785,47.8785,52,43,53.8784,52,1,316
0.72,0.72,57.049,47.049,54,44,53.8784,52,1,316
0.589,0.589,57.088,48.088,52,43,53.8784,53,1,316
0.7465,0.7465,56.03,48.03,52,44,53.8784,52,1,316
0.632,0.632,58.39,47.39,56,45,53.8784,53,1,316
0.7085,0.7085,57.0655,47.0655,55,45,53.8784,52,1,316
0.8115,0.8115,56.2615,48.2615,53,45,53.8784,52,1,316
0.2905,0.2905,59.97,49.97,57,47,53.8784,55,1,316
0.504,0.504,59.457,48.457,56,45,53.8784,54,1,316
0.1095,0.1095,61.293,52.293,57,48,53.8784,57,1,316
0.574,0.574,57.973,47.973,56,46,53.8784,53,1,316
0.006,0.006,65.061,55.061,61,51,53.8784,60,1,316
0.4915,0.4915,58.49,49.49,55,46,53.8784,54,1,316
0.479,0.479,59.3755,48.3755,58,47,53.8784,54,1,316
0.968,0.968,54.046,44.046,52,42,53.8784,49,1,316
0.107,0.107,64.509,51.509,61,48,53.8784,58,1,316
0.9575,0.9575,54.3665,45.3665,52,43,53.8784,50,1,316
1,1,48.85,42.85,45,39,53.8784,46,1,316
0.3635,0.3635,60.4955,49.4955,57,46,53.8784,55,1,316
0.9665,0.9665,54.418,45.418,51,42,53.8784,50,1,316
0.0675,0.0675,64.125,52.125,61,49,53.8784,58,1,316
0.404,0.404,58.9195,48.9195,56,46,53.8784,54,1,316
0.6955,0.6955,57.875,47.875,53,43,53.8784,53,1,316
0.9745,0.9745,53.979,43.979,52,42,53.8784,49,1,316
0.927,0.927,54.67,46.67,52,44,53.8784,51,1,316
0.4375,0.4375,58.142,49.142,54,45,53.8784,54,1,316
0.3095,0.3095,60.1315,49.1315,57,46,53.8784,55,1,316
0.405,0.405,58.019,50.019,54,46,53.8784,54,1,316
0.469,0.469,59.305,48.305,57,46,53.8784,54,1,316
0.8065,0.8065,56.509,47.509,53,44,53.8784,52,1,316
0.1535,0.1535,60.965,50.965,57,47,53.8784,56,1,316
0.673,0.673,57.634,47.634,53,43,53.8784,53,1,316
0.7815,0.7815,57.5805,46.5805,55,44,53.8784,52,1,316
0.0995,0.0995,63.635,51.635,62,50,53.8784,58,1,316
0.504,0.504,59.5815,48.5815,56,45,53.8784,54,1,316
0.109,0.109,63.078,51.078,60,48,53.8784,57,1,316
0.7485,0.7485,57.394,46.394,56,45,53.8784,52,1,316
0.7065,0.7065,58.1325,46.1325,58,46,53.8784,52,1,316
1,1,50.4025,41.4025,48,39,53.8784,46,1,316
0.0495,0.0495,62.3475,53.3475,59,50,53.8784,58,1,316
0.125,0.125,62.3835,51.3835,58,47,53.8784,57,1,316
0.5735,0.5735,58.0395,48.0395,56,46,53.8784,53,1,316
0.3145,0.3145,60.21,50.21,58,48,53.8784,55,1,316
0.985,0.985,53.029,43.029,52,42,53.8784,48,1,316
0.951,0.951,54.031,46.031,50,42,53.8784,50,1,316
0.5525,0.5525,59.8545,48.8545,58,47,53.8784,54,1,316
0.728,0.728,55.944,47.944,53,45,53.8784,52,1,316
0.0455,0.0455,63.956,52.956,61,50,53.8784,58,1,316
0.5145,0.5145,58.606,48.606,55,45,53.8784,54,1,316
0.247,0.247,59.0075,51.0075,54,46,53.8784,55,1,316
0.193,0.193,61.943,49.943,62,50,53.8784,56,1,316
0.7905,0.7905,56.9565,44.9565,57,45,53.8784,51,1,316
0.985,0.985,53.8445,41.8445,53,41,53.8784,48,1,316
0.0735,0.0735,62.739,52.739,59,49,53.8784,58,1,316
0.912,0.912,55.2715,47.2715,52,44,53.8784,51,1,316
0.086,0.086,64.377,52.377,61,49,53.8784,58,1,316
0.822,0.822,56.556,47.556,54,45,53.8784,52,1,316
0.995,0.995,52.5955,43.5955,50,41,53.8784,48,1,316
0.1145,0.1145,62.337,52.337,59,49,53.8784,57,1,316
0.265,0.265,59.9945,49.9945,57,47,53.8784,55,1,316
0.8085,0.8085,56.346,47.346,53,44,53.8784,52,1,316
0.778,0.778,56.2025,47.2025,52,43,53.8784,52,1,316
0.718,0.718,59.5335,45.5335,61,47,53.8784,52,1,316
0.497,0.497,58.468,49.468,55,46,53.8784,54,1,316
0.434,0.434,59.0125,49.0125,56,46,53.8784,54,1,316
0.424,0.424,60.858,48.858,59,47,53.8784,55,1,316
0.229,0.229,61.396,50.396,59,48,53.8784,56,1,316
0.998,0.998,52.578,44.578,50,42,53.8784,49,1,316
0.059,0.059,62.611,53.611,57,48,53.8784,58,1,316
0.4685,0.4685,60.2665,48.2665,59,47,53.8784,54,1,316
0.795,0.795,57.634,46.634,55,44,53.8784,52,1,316
0.073,0.073,63.3305,52.3305,60,49,53.8784,58,1,316
0.4365,0.4365,60.8925,46.8925,60,46,53.8784,54,1,316
0.432,0.432,59.1045,49.1045,57,47,53.8784,54,1,316
0.9335,0.9335,55.5285,45.5285,54,44,53.8784,50,1,316
0.6485,0.6485,58.552,47.552,56,45,53.8784,53,1,316
0.9875,0.9875,52.8875,42.8875,49,39,53.8784,48,1,316
0.9685,0.9685,54.832,44.832,53,43,53.8784,50,1,316
0.7985,0.7985,56.4495,47.4495,54,45,53.8784,52,1,316
0.6995,0.6995,57.9755,46.9755,56,45,53.8784,52,1,316
0.083,0.083,63.4465,52.4465,59,48,53.8784,58,1,316
0.6045,0.6045,57.18,48.18,53,44,53.8784,53,1,316
0.999,0.999,51.614,44.614,50,43,53.8784,48,1,316
0.7625,0.7625,56.09,47.09,52,43,53.8784,52,1,316
0.5935,0.5935,59.1545,47.1545,56,44,53.8784,53,1,316
0.2575,0.2575,58.972,50.972,54,46,53.8784,55,1,316
0.0685,0.0685,62.646,52.646,59,49,53.8784,58,1,316
0.5995,0.5995,57.135,48.135,53,44,53.8784,53,1,316
0.9915,0.9915,53.67,44.67,52,43,53.8784,49,1,316
0.191,0.191,61.074,50.074,57,46,53.8784,56,1,316
0.443,0.443,59.1585,49.1585,57,47,53.8784,54,1,316
0.3755,0.3755,59.747,50.747,55,46,53.8784,55,1,316
0.765,0.765,56.204,47.204,52,43,53.8784,52,1,316
0.872,0.872,55.0865,46.0865,52,43,53.8784,51,1,316
0.947,0.947,53.941,45.941,50,42,53.8784,50,1,316
0.013,0.013,65.1455,54.1455,60,49,53.8784,60,1,316
0.0715,0.0715,63.354,52.354,60,49,53.8784,58,1,316
0.053,0.053,65.9485,51.9485,63,49,53.8784,59,1,316
0.8745,0.8745,56.315,46.315,54,44,53.8784,51,1,316
0.8175,0.8175,56.5795,47.5795,53,44,53.8784,52,1,316
1,1,50.594,41.594,49,40,53.8784,46,1,316
0.8875,0.8875,55.0955,47.0955,51,43,53.8784,51,1,316
0.96,0.96,54.6895,44.6895,53,43,53.8784,50,1,316
0.213,0.213,60.382,51.382,56,47,53.8784,56,1,316
0.093,0.093,64.397,52.397,62,50,53.8784,58,1,316
0.041,0.041,63.727,53.727,60,50,53.8784,59,1,316
0.6445,0.6445,58.5875,47.5875,55,44,53.8784,53,1,316
0.941,0.941,55.7635,44.7635,53,42,53.8784,50,1,316
0.97,0.97,54.1375,46.1375,50,42,53.8784,50,1,316
0.0215,0.0215,64.176,54.176,59,49,53.8784,59,1,316
0.338,0.338,59.512,49.512,56,46,53.8784,55,1,316
0.1555,0.1555,64.097,50.097,62,48,53.8784,57,1,316
0.2675,0.2675,60.815,50.815,57,47,53.8784,56,1,316
0.997,0.997,52.256,44.256,50,42,53.8784,48,1,316
0.9725,0.9725,54.803,45.803,52,43,53.8784,50,1,316
0.629,0.629,57.3395,48.3395,55,46,53.8784,53,1,316
0.339,0.339,60.4105,50.4105,57,47,53.8784,55,1,316
0.368,0.368,61.282,48.282,61,48,53.8784,55,1,316
0.9795,0.9795,53.7305,45.7305,51,43,53.8784,50,1,316
0.5015,0.5015,58.538,49.538,55,46,53.8784,54,1,316
0.103,0.103,62.231,52.231,59,49,53.8784,57,1,316
0.543,0.543,57.88,47.88,54,44,53.8784,53,1,316
0.26,0.26,62.4225,50.4225,60,48,53.8784,56,1,316
0.104,0.104,61.998,51.998,58,48,53.8784,57,1,316
0.9135,0.9135,55.1345,44.1345,52,41,53.8784,50,1,316
0.8055,0.8055,56.5405,47.5405,53,44,53.8784,52,1,316
0.836,0.836,55.383,48.383,52,45,53.8784,52,1,316
0.6865,0.6865,58.953,45.953,59,46,53.8784,52,1,316
0.827,0.827,56.702,47.702,53,44,53.8784,52,1,316
0.7285,0.7285,57.1635,46.1635,54,43,53.8784,52,1,316
0.1325,0.1325,64.516,51.516,62,49,53.8784,58,1,316
0.0755,0.0755,66.3925,52.3925,63,49,53.8784,59,1,316
0.854,0.854,56.8625,47.8625,52,43,53.8784,52,1,316
0.7885,0.7885,57.233,44.233,57,44,53.8784,51,1,316
0.663,0.663,57.556,48.556,54,45,53.8784,53,1,316
0.7005,0.7005,57.737,48.737,53,44,53.8784,53,1,316
0.311,0.311,60.245,50.245,57,47,53.8784,55,1,316
0.282,0.282,60.0005,50.0005,57,47,53.8784,55,1,316
0.5905,0.5905,58.073,48.073,55,45,53.8784,53,1,316
0.0295,0.0295,64.325,53.325,61,50,53.8784,59,1,316
0.183,0.183,60.5065,51.5065,57,48,53.8784,56,1,316
0.1585,0.1585,63.042,50.042,62,49,53.8784,57,1,316
0.936,0.936,54.6885,46.6885,52,44,53.8784,51,1,316
0.477,0.477,59.2325,48.2325,57,46,53.8784,54,1,316
0.9965,0.9965,52.692,44.692,50,42,53.8784,49,1,316
0.615,0.615,58.258,48.258,56,46,53.8784,53,1,316
0.7745,0.7745,57.627,46.627,56,45,53.8784,52,1,316
1,1,50.4665,41.4665,48,39,53.8784,46,1,316
0.369,0.369,61.4725,49.4725,59,47,53.8784,55,1,316
0.373,0.373,61.533,48.533,61,48,53.8784,55,1,316
0.0295,0.0295,65.044,53.044,62,50,53.8784,59,1,316
0.739,0.739,56.9665,46.9665,52,42,53.8784,52,1,316
0.9085,0.9085,55.1145,47.1145,51,43,53.8784,51,1,316
0.0795,0.0795,64.07,51.07,61,48,53.8784,58,1,316
0.9795,0.9795,53.1205,44.1205,50,41,53.8784,49,1,316
0.4905,0.4905,58.46,49.46,54,45,53.8784,54,1,316
0.542,0.542,58.8005,48.8005,57,47,53.8784,54,1,316
0.758,0.758,58.032,44.032,58,44,53.8784,51,1,316
0.013,0.013,66.7695,54.7695,63,51,53.8784,61,1,316
0.169,0.169,60.8925,50.8925,58,48,53.8784,56,1,316
0.8195,0.8195,56.649,46.649,53,43,53.8784,52,1,316
0.513,0.513,58.617,48.617,55,45,53.8784,54,1,316
0.931,0.931,55.842,46.842,53,44,53.8784,51,1,316
0.582,0.582,57.053,49.053,53,45,53.8784,53,1,316
0.8975,0.8975,55.676,46.676,53,44,53.8784,51,1,316
0.874,0.874,56.477,45.477,54,43,53.8784,51,1,316
0.9315,0.9315,54.54,46.54,52,44,53.8784,51,1,316
0.4055,0.4055,60.823,49.823,59,48,53.8784,55,1,316
0.936,0.936,53.9455,45.9455,52,44,53.8784,50,1,316
0.729,0.729,57.131,47.131,54,44,53.8784,52,1,316
0.118,0.118,64.485,51.485,62,49,53.8784,58,1,316
0.632,0.632,58.444,47.444,54,43,53.8784,53,1,316
0.1295,0.1295,63.0085,51.0085,60,48,53.8784,57,1,316
0.723,0.723,56.96,46.96,55,45,53.8784,52,1,316
0.0555,0.0555,62.4565,53.4565,58,49,53.8784,58,1,316
0.154,0.154,62.5205,51.5205,59,48,53.8784,57,1,316
0.2705,0.2705,59.961,49.961,57,47,53.8784,55,1,316
0.085,0.085,61.8875,51.8875,59,49,53.8784,57,1,316
0.0865,0.0865,64.319,52.319,60,48,53.8784,58,1,316
0.8005,0.8005,57.513,44.513,58,45,53.8784,51,1,316
0.0495,0.0495,65.925,51.925,64,50,53.8784,59,1,316
0.074,0.074,62.737,52.737,59,49,53.8784,58,1,316
0.52,0.52,59.6555,48.6555,56,45,53.8784,54,1,316
0.7545,0.7545,57.218,47.218,54,44,53.8784,52,1,316
0.3665,0.3665,60.6675,49.6675,59,48,53.8784,55,1,316
0.7065,0.7065,57.072,46.072,54,43,53.8784,52,1,316
0.2945,0.2945,59.994,49.994,57,47,53.8784,55,1,316
0.641,0.641,58.491,47.491,57,46,53.8784,53,1,316
0.9775,0.9775,53.16,46.16,50,43,53.8784,50,1,316
0.047,0.047,65.281,52.281,63,50,53.8784,59,1,316
0.691,0.691,57.9475,45.9475,56,44,53.8784,52,1,316
0.2525,0.2525,62.44,50.44,60,48,53.8784,56,1,316
0.3815,0.3815,60.7065,49.7065,57,46,53.8784,55,1,316
0.4,0.4,61.553,48.553,61,48,53.8784,55,1,316
0.403,0.403,57.9175,49.9175,53,45,53.8784,54,1,316
0.3945,0.3945,58.027,50.027,54,46,53.8784,54,1,316
0.422,0.422,58.965,48.965,56,46,53.8784,54,1,316
0.993,0.993,53.002,43.002,50,40,53.8784,48,1,316
0.373,0.373,62.3795,48.3795,61,47,53.8784,55,1,316
0.9055,0.9055,55.4265,46.4265,54,45,53.8784,51,1,316
0.505,0.505,59.504,48.504,57,46,53.8784,54,1,316
0.0605,0.0605,65.9105,51.9105,65,51,53.8784,59,1,316
0.7685,0.7685,57.6,46.6,56,45,53.8784,52,1,316
0.067,0.067,63.3555,52.3555,60,49,53.8784,58,1,316
0.3115,0.3115,60.1055,50.1055,56,46,53.8784,55,1,316
0.151,0.151,63.282,50.282,62,49,53.8784,57,1,316
0.2915,0.2915,59.9895,49.9895,58,48,53.8784,55,1,316
0.095,0.095,63.5815,51.5815,60,48,53.8784,58,1,316
0.489,0.489,58.4095,49.4095,54,45,53.8784,54,1,316
0.472,0.472,58.372,49.372,55,46,53.8784,54,1,316
0.7425,0.7425,58.565,45.565,58,45,53.8784,52,1,316
0.5715,0.5715,57.9725,47.9725,53,43,53.8784,53,1,316
0.9905,0.9905,53.5925,44.5925,53,44,53.8784,49,1,316
0.987,0.987,53.7025,43.7025,52,42,53.8784,49,1,316
0.563,0.563,58.8715,48.8715,54,44,53.8784,54,1,316
0.211,0.211,61.92,49.92,60,48,53.8784,56,1,316
0.6745,0.6745,57.536,48.536,54,45,53.8784,53,1,316
0.3315,0.3315,60.2925,49.2925,58,47,53.8784,55,1,316
0.845,0.845,56.396,45.396,55,44,53.8784,51,1,316
0.5815,0.5815,58.077,47.077,56,45,53.8784,53,1,316
1,1,48.6145,39.6145,47,38,53.8784,44,1,316
