"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,73.786,62.786,65,54,75.38518,68,1,178
0.773,0.773,78.706,67.706,69,58,75.38518,73,1,178
0.5005,0.5005,81.5625,68.5625,71,58,75.38518,75,1,178
0.01,0.01,90.974,76.974,80,66,75.38518,84,1,178
0.7365,0.7365,79.4975,66.4975,71,58,75.38518,73,1,178
0.1695,0.1695,85.1585,73.1585,75,63,75.38518,79,1,178
0.141,0.141,85.7875,71.7875,77,63,75.38518,79,1,178
0.471,0.471,82.291,69.291,74,61,75.38518,76,1,178
0.0705,0.0705,88.5365,73.5365,83,68,75.38518,81,1,178
0.5465,0.5465,80.8195,69.8195,72,61,75.38518,75,1,178
0.2795,0.2795,86.283,70.283,79,63,75.38518,78,1,178
0.382,0.382,81.654,69.654,72,60,75.38518,76,1,178
0.517,0.517,82.729,67.729,77,62,75.38518,75,1,178
0.1895,0.1895,83.7105,71.7105,74,62,75.38518,78,1,178
0.656,0.656,79.665,67.665,70,58,75.38518,74,1,178
0.8765,0.8765,77.392,64.392,71,58,75.38518,71,1,178
0.031,0.031,87.5855,74.5855,77,64,75.38518,81,1,178
0.2395,0.2395,84.282,71.282,73,60,75.38518,78,1,178
0.71,0.71,80.142,67.142,73,60,75.38518,74,1,178
0.265,0.265,82.647,71.647,72,61,75.38518,77,1,178
0.1185,0.1185,85.495,72.495,77,64,75.38518,79,1,178
0.31,0.31,83.705,69.705,77,63,75.38518,77,1,178
0.317,0.317,83.963,69.963,76,62,75.38518,77,1,178
0.6135,0.6135,81.3845,68.3845,73,60,75.38518,75,1,178
0.491,0.491,81.4125,68.4125,74,61,75.38518,75,1,178
0.4805,0.4805,82.336,69.336,75,62,75.38518,76,1,178
1,1,69.7425,58.7425,64,53,75.38518,64,1,178
0.6275,0.6275,80.507,67.507,73,60,75.38518,74,1,178
0.8255,0.8255,79.3215,67.3215,71,59,75.38518,73,1,178
0.764,0.764,78.7255,66.7255,69,57,75.38518,73,1,178
0.6425,0.6425,79.6565,67.6565,70,58,75.38518,74,1,178
0.6505,0.6505,79.6815,67.6815,70,58,75.38518,74,1,178
0.5775,0.5775,81.2035,68.2035,72,59,75.38518,75,1,178
0.601,0.601,80.3625,69.3625,70,59,75.38518,75,1,178
0.213,0.213,85.597,70.597,80,65,75.38518,78,1,178
0.9475,0.9475,76.744,63.744,70,57,75.38518,70,1,178
0.215,0.215,84.694,71.694,77,64,75.38518,78,1,178
0.9935,0.9935,73.729,60.729,70,57,75.38518,67,1,178
0.8755,0.8755,78.3085,65.3085,71,58,75.38518,72,1,178
0.786,0.786,79.0835,66.0835,72,59,75.38518,73,1,178
0.9805,0.9805,74.4855,63.4855,67,56,75.38518,69,1,178
0.468,0.468,84.098,68.098,79,63,75.38518,76,1,178
0.614,0.614,81.3825,69.3825,71,59,75.38518,75,1,178
0.3295,0.3295,83.848,68.848,78,63,75.38518,77,1,178
0.0955,0.0955,87.7705,72.7705,80,65,75.38518,80,1,178
0.447,0.447,82.0685,70.0685,73,61,75.38518,76,1,178
0.258,0.258,85.149,71.149,78,64,75.38518,78,1,178
0.1645,0.1645,84.4615,71.4615,74,61,75.38518,78,1,178
0.4545,0.4545,82.0945,69.0945,74,61,75.38518,76,1,178
0.545,0.545,81.868,68.868,74,61,75.38518,75,1,178
0.714,0.714,80.6005,65.6005,76,61,75.38518,73,1,178
0.2745,0.2745,85.236,71.236,76,62,75.38518,78,1,178
0.379,0.379,82.5125,69.5125,77,64,75.38518,76,1,178
0.1815,0.1815,84.445,71.445,75,62,75.38518,78,1,178
0.7925,0.7925,78.808,66.808,69,57,75.38518,73,1,178
0.0155,0.0155,89.322,76.322,78,65,75.38518,83,1,178
0.6045,0.6045,81.2485,69.2485,73,61,75.38518,75,1,178
0.7335,0.7335,78.4735,66.4735,70,58,75.38518,73,1,178
0.099,0.099,85.5205,72.5205,75,62,75.38518,79,1,178
0.3355,0.3355,83.2115,71.2115,74,62,75.38518,77,1,178
0.2565,0.2565,82.53,71.53,72,61,75.38518,77,1,178
0.081,0.081,87.588,72.588,80,65,75.38518,80,1,178
0.5205,0.5205,80.5635,68.5635,71,59,75.38518,75,1,178
0.212,0.212,84.6495,71.6495,78,65,75.38518,78,1,178
0.405,0.405,83.595,68.595,78,63,75.38518,76,1,178
0.366,0.366,84.1605,70.1605,78,64,75.38518,77,1,178
0.771,0.771,78.829,66.829,71,59,75.38518,73,1,178
0.2675,0.2675,84.368,71.368,76,63,75.38518,78,1,178
0.673,0.673,79.8945,67.8945,72,60,75.38518,74,1,178
0.644,0.644,79.685,67.685,70,58,75.38518,74,1,178
0.99,0.99,73.6905,61.6905,66,54,75.38518,68,1,178
0.1875,0.1875,84.4105,71.4105,75,62,75.38518,78,1,178
0.1045,0.1045,87.175,73.175,78,64,75.38518,80,1,178
0.875,0.875,77.964,65.964,69,57,75.38518,72,1,178
0.741,0.741,79.6385,66.6385,71,58,75.38518,73,1,178
0.5105,0.5105,81.6235,68.6235,72,59,75.38518,75,1,178
0.9885,0.9885,74.684,63.684,65,54,75.38518,69,1,178
0.452,0.452,83.035,69.035,76,62,75.38518,76,1,178
