"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,53.5445,42.5445,49,38,50.07784,48,1,100
0.694,0.694,55.061,43.061,49,37,50.07784,49,1,100
0.574,0.574,55.108,43.108,50,38,50.07784,49,1,100
0.384,0.384,58.5975,43.5975,55,40,50.07784,51,1,100
0.353,0.353,56.498,45.498,50,39,50.07784,51,1,100
0.524,0.524,55.691,43.691,51,39,50.07784,50,1,100
0.472,0.472,56.256,44.256,51,39,50.07784,50,1,100
0.3875,0.3875,56.701,44.701,51,39,50.07784,51,1,100
0.5835,0.5835,55.1135,43.1135,50,38,50.07784,49,1,100
0.473,0.473,55.348,45.348,47,37,50.07784,50,1,100
0.024,0.024,64.212,50.212,62,48,50.07784,57,1,100
0.6945,0.6945,53.8535,43.8535,48,38,50.07784,49,1,100
0.051,0.051,61.3195,49.3195,54,42,50.07784,55,1,100
0.922,0.922,51.114,41.114,46,36,50.07784,46,1,100
0.373,0.373,56.5125,45.5125,50,39,50.07784,51,1,100
0.37,0.37,56.549,45.549,51,40,50.07784,51,1,100
0.9865,0.9865,49.5995,38.5995,45,34,50.07784,44,1,100
0.3095,0.3095,56.0855,45.0855,50,39,50.07784,51,1,100
0.3105,0.3105,58.006,46.006,52,40,50.07784,52,1,100
0.1575,0.1575,59.236,46.236,55,42,50.07784,53,1,100
0.919,0.919,52.9935,39.9935,51,38,50.07784,46,1,100
0.3125,0.3125,56.0915,45.0915,50,39,50.07784,51,1,100
0.7795,0.7795,54.109,40.109,51,37,50.07784,47,1,100
0.069,0.069,60.1525,48.1525,54,42,50.07784,54,1,100
0.8265,0.8265,52.1425,41.1425,48,37,50.07784,47,1,100
0.3845,0.3845,56.634,45.634,51,40,50.07784,51,1,100
0.261,0.261,58.5105,46.5105,53,41,50.07784,52,1,100
0.8855,0.8855,51.769,41.769,46,36,50.07784,47,1,100
0.035,0.035,62.555,49.555,57,44,50.07784,56,1,100
0.541,0.541,55.762,44.762,50,39,50.07784,50,1,100
0.7935,0.7935,52.474,43.474,46,37,50.07784,48,1,100
0.5265,0.5265,56.6735,43.6735,52,39,50.07784,50,1,100
0.8605,0.8605,52.966,40.966,49,37,50.07784,47,1,100
0.088,0.088,59.599,48.599,52,41,50.07784,54,1,100
0.998,0.998,48.8435,38.8435,43,33,50.07784,44,1,100
0.292,0.292,58.7065,45.7065,54,41,50.07784,52,1,100
0.985,0.985,49.764,38.764,47,36,50.07784,44,1,100
0.773,0.773,53.1045,40.1045,51,38,50.07784,47,1,100
0.1955,0.1955,59.639,46.639,54,41,50.07784,53,1,100
0.912,0.912,51.883,39.883,49,37,50.07784,46,1,100
0.675,0.675,55.056,43.056,51,39,50.07784,49,1,100
0.3405,0.3405,57.143,45.143,52,40,50.07784,51,1,100
0.472,0.472,57.24,43.24,55,41,50.07784,50,1,100
0.114,0.114,60.674,47.674,54,41,50.07784,54,1,100
0.75,0.75,53.2675,42.2675,48,37,50.07784,48,1,100
0.9475,0.9475,50.8925,40.8925,46,36,50.07784,46,1,100
0.0075,0.0075,63.376,51.376,55,43,50.07784,57,1,100
0.335,0.335,57.14,45.14,53,41,50.07784,51,1,100
0.102,0.102,60.541,47.541,53,40,50.07784,54,1,100
0.5455,0.5455,56.8965,42.8965,55,41,50.07784,50,1,100
0.063,0.063,61.689,48.689,56,43,50.07784,55,1,100
0.0235,0.0235,62.202,50.202,56,44,50.07784,56,1,100
0.7,0.7,54.3375,41.3375,53,40,50.07784,48,1,100
0.915,0.915,51.8595,39.8595,49,37,50.07784,46,1,100
0.79,0.79,53.984,41.984,50,38,50.07784,48,1,100
0.1295,0.1295,59.884,47.884,55,43,50.07784,54,1,100
0.764,0.764,52.332,43.332,45,36,50.07784,48,1,100
0.942,0.942,51.8615,40.8615,46,35,50.07784,46,1,100
0.1195,0.1195,59.8315,47.8315,53,41,50.07784,54,1,100
0.551,0.551,55.9095,43.9095,50,38,50.07784,50,1,100
0.111,0.111,60.3715,47.3715,55,42,50.07784,54,1,100
0.208,0.208,58.9835,46.9835,53,41,50.07784,53,1,100
0.997,0.997,47.2205,38.2205,42,33,50.07784,43,1,100
0.7015,0.7015,54.177,42.177,49,37,50.07784,48,1,100
0.202,0.202,59.0315,47.0315,52,40,50.07784,53,1,100
0.574,0.574,56.1595,42.1595,55,41,50.07784,49,1,100
0.194,0.194,58.96,46.96,53,41,50.07784,53,1,100
0.9995,0.9995,45.335,34.335,43,32,50.07784,40,1,100
0.197,0.197,59.599,46.599,56,43,50.07784,53,1,100
0.465,0.465,56.1945,44.1945,52,40,50.07784,50,1,100
0.629,0.629,56.8165,41.8165,56,41,50.07784,49,1,100
0.399,0.399,56.7435,44.7435,51,39,50.07784,51,1,100
0.395,0.395,56.702,44.702,51,39,50.07784,51,1,100
0.0485,0.0485,61.5175,49.5175,54,42,50.07784,55,1,100
0.9745,0.9745,50.5115,37.5115,47,34,50.07784,44,1,100
0.1995,0.1995,59.8095,46.8095,55,42,50.07784,53,1,100
0.3155,0.3155,58.93,44.93,55,41,50.07784,52,1,100
0.463,0.463,56.2035,44.2035,50,38,50.07784,50,1,100
0.165,0.165,60.1355,46.1355,55,41,50.07784,53,1,100
