"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,60.2805,47.2805,56,43,53.99878,54,1,178
0.692,0.692,58.009,46.009,53,41,53.99878,52,1,178
0.2425,0.2425,62.1445,49.1445,57,44,53.99878,56,1,178
0.737,0.737,57.302,46.302,52,41,53.99878,52,1,178
0.171,0.171,66.527,49.527,65,48,53.99878,58,1,178
0.906,0.906,56.824,43.824,55,42,53.99878,50,1,178
0.637,0.637,59.5695,46.5695,57,44,53.99878,53,1,178
0.5955,0.5955,58.2995,47.2995,54,43,53.99878,53,1,178
0.6545,0.6545,59.8355,45.8355,57,43,53.99878,53,1,178
0.767,0.767,58.996,44.996,58,44,53.99878,52,1,178
0.8985,0.8985,55.8925,45.8925,53,43,53.99878,51,1,178
0.267,0.267,62.596,49.596,57,44,53.99878,56,1,178
0.588,0.588,58.05,48.05,52,42,53.99878,53,1,178
0.9815,0.9815,53.902,41.902,52,40,53.99878,48,1,178
0.3355,0.3355,60.198,49.198,55,44,53.99878,55,1,178
0.4675,0.4675,60.1855,48.1855,57,45,53.99878,54,1,178
0.4835,0.4835,61.4485,46.4485,58,43,53.99878,54,1,178
0.512,0.512,59.62,48.62,54,43,53.99878,54,1,178
0.314,0.314,60.267,49.267,54,43,53.99878,55,1,178
0.159,0.159,62.593,50.593,57,45,53.99878,57,1,178
0.0145,0.0145,65.3075,54.3075,57,46,53.99878,60,1,178
0.082,0.082,64.293,52.293,59,47,53.99878,58,1,178
0.464,0.464,61.2285,47.2285,57,43,53.99878,54,1,178
0.9835,0.9835,53.6015,42.6015,50,39,53.99878,48,1,178
0.3965,0.3965,61.506,48.506,58,45,53.99878,55,1,178
0.3635,0.3635,62.1915,48.1915,60,46,53.99878,55,1,178
0.9835,0.9835,53.7095,43.7095,48,38,53.99878,49,1,178
0.6265,0.6265,60.692,45.692,58,43,53.99878,53,1,178
0.98,0.98,53.3165,42.3165,51,40,53.99878,48,1,178
0.5575,0.5575,60.927,46.927,59,45,53.99878,54,1,178
0.226,0.226,62.307,50.307,57,45,53.99878,56,1,178
0.272,0.272,62.452,49.452,58,45,53.99878,56,1,178
0.55,0.55,59.834,48.834,54,43,53.99878,54,1,178
0.5605,0.5605,59.0675,47.0675,54,42,53.99878,53,1,178
0.518,0.518,60.688,46.688,58,44,53.99878,54,1,178
0.959,0.959,54.849,44.849,49,39,53.99878,50,1,178
0.1075,0.1075,67.2485,51.2485,66,50,53.99878,59,1,178
0.7855,0.7855,58.2905,44.2905,55,41,53.99878,51,1,178
0.273,0.273,61.6235,49.6235,57,45,53.99878,56,1,178
0.61,0.61,58.2695,48.2695,54,44,53.99878,53,1,178
0.3425,0.3425,64.7535,47.7535,62,45,53.99878,56,1,178
1,1,50.096,40.096,45,35,53.99878,45,1,178
0.9735,0.9735,54.2815,44.2815,51,41,53.99878,49,1,178
0.993,0.993,52.9065,42.9065,50,40,53.99878,48,1,178
0.473,0.473,60.356,47.356,57,44,53.99878,54,1,178
0.8785,0.8785,56.4365,43.4365,54,41,53.99878,50,1,178
0.4535,0.4535,60.1775,48.1775,56,44,53.99878,54,1,178
0.0545,0.0545,65.2905,52.2905,61,48,53.99878,59,1,178
0.8355,0.8355,57.549,44.549,54,41,53.99878,51,1,178
0.044,0.044,65.0115,53.0115,60,48,53.99878,59,1,178
0.2895,0.2895,64.299,48.299,62,46,53.99878,56,1,178
0.91,0.91,55.4225,44.4225,51,40,53.99878,50,1,178
0.431,0.431,60.056,48.056,54,42,53.99878,54,1,178
0.865,0.865,56.513,45.513,52,41,53.99878,51,1,178
0.8355,0.8355,57.7415,44.7415,54,41,53.99878,51,1,178
0.9185,0.9185,55.6755,43.6755,52,40,53.99878,50,1,178
0.8915,0.8915,56.2445,44.2445,52,40,53.99878,50,1,178
0.468,0.468,60.268,48.268,56,44,53.99878,54,1,178
0.2115,0.2115,62.9355,50.9355,57,45,53.99878,57,1,178
0.2415,0.2415,64.497,49.497,62,47,53.99878,57,1,178
0.0415,0.0415,69.015,52.015,68,51,53.99878,61,1,178
0.0485,0.0485,65.153,53.153,60,48,53.99878,59,1,178
0.2215,0.2215,63.8,49.8,60,46,53.99878,57,1,178
0.1465,0.1465,64.8545,50.8545,61,47,53.99878,58,1,178
0.6725,0.6725,59.1495,45.1495,57,43,53.99878,52,1,178
0.8085,0.8085,57.058,45.058,53,41,53.99878,51,1,178
0.9325,0.9325,55.3185,42.3185,53,40,53.99878,49,1,178
0.462,0.462,61.088,47.088,58,44,53.99878,54,1,178
0.463,0.463,60.2385,47.2385,55,42,53.99878,54,1,178
0.1535,0.1535,63.268,51.268,58,46,53.99878,57,1,178
0.8115,0.8115,57.3015,44.3015,54,41,53.99878,51,1,178
0.9635,0.9635,54.5165,43.5165,50,39,53.99878,49,1,178
0.4555,0.4555,60.2385,48.2385,56,44,53.99878,54,1,178
0.564,0.564,60.063,46.063,57,43,53.99878,53,1,178
0.542,0.542,59.903,47.903,56,44,53.99878,54,1,178
0.5885,0.5885,60.316,45.316,58,43,53.99878,53,1,178
0.7395,0.7395,58.6055,45.6055,55,42,53.99878,52,1,178
0.2715,0.2715,61.7025,50.7025,57,46,53.99878,56,1,178
0.4545,0.4545,61.026,47.026,58,44,53.99878,54,1,178
