"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,173.781,157.781,168,152,166.45906,166,1,1000
0.2875,0.2875,174.6595,161.6595,164,151,166.45906,168,1,1000
0.0765,0.0765,180,164,167,151,166.45906,172,1,1000
0.533,0.533,172.856,158.856,165,151,166.45906,166,1,1000
0.3885,0.3885,173.5515,159.5515,163,149,166.45906,167,1,1000
0.5085,0.5085,172.586,159.586,163,150,166.45906,166,1,1000
0.8395,0.8395,170.0375,156.0375,161,147,166.45906,163,1,1000
0.0595,0.0595,180.0625,165.0625,172,157,166.45906,173,1,1000
0.711,0.711,171.8845,155.8845,166,150,166.45906,164,1,1000
1,1,161.93,149.93,154,142,166.45906,156,1,1000
0.519,0.519,173.749,158.749,165,150,166.45906,166,1,1000
0.4025,0.4025,173.653,159.653,163,149,166.45906,167,1,1000
0.125,0.125,179.731,162.731,172,155,166.45906,171,1,1000
0.171,0.171,176.177,163.177,166,153,166.45906,170,1,1000
0.957,0.957,167.0015,153.0015,157,143,166.45906,160,1,1000
0.9895,0.9895,166.2995,152.2995,158,144,166.45906,159,1,1000
0.6955,0.6955,172.2775,158.2775,160,146,166.45906,165,1,1000
0.8335,0.8335,170.136,156.136,164,150,166.45906,163,1,1000
0.8405,0.8405,168.8105,156.8105,161,149,166.45906,163,1,1000
0.273,0.273,176.2965,161.2965,167,152,166.45906,169,1,1000
0.2865,0.2865,176.411,161.411,168,153,166.45906,169,1,1000
0.146,0.146,177.5835,162.5835,168,153,166.45906,170,1,1000
0.8765,0.8765,169.4045,156.4045,163,150,166.45906,163,1,1000
0.2765,0.2765,175.4265,162.4265,165,152,166.45906,169,1,1000
0.379,0.379,175.289,160.289,168,153,166.45906,168,1,1000
0.9585,0.9585,167.045,153.045,159,145,166.45906,160,1,1000
0.5415,0.5415,172.8575,158.8575,161,147,166.45906,166,1,1000
0.829,0.829,169.688,156.688,161,148,166.45906,163,1,1000
0.985,0.985,166.39,152.39,158,144,166.45906,159,1,1000
0.9725,0.9725,167.1385,153.1385,159,145,166.45906,160,1,1000
0.969,0.969,166.967,154.967,158,146,166.45906,161,1,1000
0.619,0.619,172.7185,156.7185,164,148,166.45906,165,1,1000
0.718,0.718,172.93,155.93,167,150,166.45906,164,1,1000
0.0395,0.0395,179.22,166.22,168,155,166.45906,173,1,1000
0.782,0.782,170.6885,154.6885,163,147,166.45906,163,1,1000
0.9185,0.9185,167.4645,153.4645,161,147,166.45906,161,1,1000
0.881,0.881,168.4835,155.4835,158,145,166.45906,162,1,1000
0.4255,0.4255,173.8985,159.8985,166,152,166.45906,167,1,1000
0.9455,0.9455,167.652,154.652,159,146,166.45906,161,1,1000
0.476,0.476,176.1275,158.1275,171,153,166.45906,167,1,1000
0.2795,0.2795,176.971,160.971,169,153,166.45906,169,1,1000
0.8915,0.8915,169.094,154.094,160,145,166.45906,162,1,1000
0.0315,0.0315,179.8335,165.8335,167,153,166.45906,173,1,1000
0.3985,0.3985,173.7525,160.7525,164,151,166.45906,167,1,1000
0.218,0.218,178.9165,160.9165,174,156,166.45906,170,1,1000
0.128,0.128,181.9425,162.9425,177,158,166.45906,172,1,1000
0.7065,0.7065,171.6115,156.6115,164,149,166.45906,164,1,1000
0.2545,0.2545,176.898,160.898,168,152,166.45906,169,1,1000
0.9485,0.9485,168.1985,154.1985,160,146,166.45906,161,1,1000
0.312,0.312,174.8835,160.8835,166,152,166.45906,168,1,1000
0.1535,0.1535,176.879,162.879,165,151,166.45906,170,1,1000
0.5125,0.5125,172.6275,159.6275,164,151,166.45906,166,1,1000
0.235,0.235,175.983,161.983,164,150,166.45906,169,1,1000
0.746,0.746,170.7545,157.7545,162,149,166.45906,164,1,1000
0.792,0.792,170.7045,154.7045,164,148,166.45906,163,1,1000
0.914,0.914,169.053,155.053,161,147,166.45906,162,1,1000
0.305,0.305,178.1485,160.1485,170,152,166.45906,169,1,1000
0.1335,0.1335,178.206,163.206,169,154,166.45906,171,1,1000
0.205,0.205,177.418,162.418,169,154,166.45906,170,1,1000
0.0435,0.0435,180.0515,165.0515,168,153,166.45906,173,1,1000
0.2385,0.2385,176.686,160.686,170,154,166.45906,169,1,1000
0.05,0.05,178.625,165.625,168,155,166.45906,172,1,1000
0.9525,0.9525,166.7895,154.7895,158,146,166.45906,161,1,1000
0.4985,0.4985,174.403,159.403,164,149,166.45906,167,1,1000
0.456,0.456,174.0725,160.0725,167,153,166.45906,167,1,1000
0.254,0.254,176.0625,162.0625,167,153,166.45906,169,1,1000
0.382,0.382,176.2985,160.2985,169,153,166.45906,168,1,1000
0.3675,0.3675,175.3715,160.3715,164,149,166.45906,168,1,1000
0.6295,0.6295,172.9375,156.9375,166,150,166.45906,165,1,1000
0.147,0.147,178.449,163.449,168,153,166.45906,171,1,1000
0.1785,0.1785,177.146,163.146,169,155,166.45906,170,1,1000
0.5415,0.5415,173.077,158.077,168,153,166.45906,166,1,1000
0.8075,0.8075,169.5075,156.5075,160,147,166.45906,163,1,1000
0.0975,0.0975,179.341,164.341,169,154,166.45906,172,1,1000
0.9455,0.9455,167.628,152.628,158,143,166.45906,160,1,1000
0.548,0.548,174.0875,157.0875,165,148,166.45906,166,1,1000
0.9485,0.9485,166.725,154.725,158,146,166.45906,161,1,1000
0.0465,0.0465,180.0775,165.0775,171,156,166.45906,173,1,1000
0.6315,0.6315,171.7925,157.7925,162,148,166.45906,165,1,1000
0.825,0.825,169.975,155.975,161,147,166.45906,163,1,1000
0.1735,0.1735,177.1815,163.1815,169,155,166.45906,170,1,1000
0.2825,0.2825,175.4815,160.4815,167,152,166.45906,168,1,1000
0.15,0.15,176.6545,162.6545,167,153,166.45906,170,1,1000
0.796,0.796,171.029,155.029,165,149,166.45906,163,1,1000
0.5325,0.5325,173.831,157.831,165,149,166.45906,166,1,1000
0.672,0.672,173.442,157.442,165,149,166.45906,165,1,1000
0.206,0.206,175.5755,161.5755,166,152,166.45906,169,1,1000
0.225,0.225,176.49,160.49,166,150,166.45906,169,1,1000
0.7535,0.7535,171.056,157.056,162,148,166.45906,164,1,1000
0.555,0.555,173.027,158.027,164,149,166.45906,166,1,1000
0.5155,0.5155,173.673,157.673,165,149,166.45906,166,1,1000
