"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,74.5835,59.5835,69,54,66.81054,67,1,100
0.5515,0.5515,72.9955,58.9955,68,54,66.81054,66,1,100
0.243,0.243,75.9225,61.9225,69,55,66.81054,69,1,100
0.4675,0.4675,74.1575,60.1575,68,54,66.81054,67,1,100
0.7965,0.7965,71.558,57.558,65,51,66.81054,64,1,100
0.8405,0.8405,69.962,55.962,64,50,66.81054,63,1,100
0.243,0.243,75.8735,61.8735,69,55,66.81054,69,1,100
0.142,0.142,78.4505,63.4505,72,57,66.81054,71,1,100
0.549,0.549,73.0195,59.0195,66,52,66.81054,66,1,100
0.08,0.08,79.132,65.132,72,58,66.81054,72,1,100
0.542,0.542,72.8545,58.8545,65,51,66.81054,66,1,100
0.928,0.928,68.3505,55.3505,60,47,66.81054,62,1,100
0.4075,0.4075,75.4855,60.4855,71,56,66.81054,68,1,100
0.107,0.107,77.9095,63.9095,71,57,66.81054,71,1,100
0.447,0.447,74.8575,59.8575,69,54,66.81054,67,1,100
0.366,0.366,75.2285,61.2285,68,54,66.81054,68,1,100
0.4535,0.4535,73.217,60.217,64,51,66.81054,67,1,100
0.4995,0.4995,73.487,60.487,65,52,66.81054,67,1,100
0.35,0.35,75.135,61.135,69,55,66.81054,68,1,100
0.9725,0.9725,67.211,53.211,61,47,66.81054,60,1,100
0.0055,0.0055,82.5625,68.5625,73,59,66.81054,76,1,100
0.1295,0.1295,78.3455,64.3455,71,57,66.81054,71,1,100
0.3185,0.3185,76.709,61.709,71,56,66.81054,69,1,100
0.406,0.406,74.702,61.702,65,52,66.81054,68,1,100
0.7865,0.7865,70.0935,58.0935,61,49,66.81054,64,1,100
0.3645,0.3645,75.248,61.248,68,54,66.81054,68,1,100
0.643,0.643,72.8325,57.8325,66,51,66.81054,65,1,100
0.577,0.577,73.2815,58.2815,66,51,66.81054,66,1,100
0.0915,0.0915,79.958,63.958,78,62,66.81054,72,1,100
0.6525,0.6525,71.869,57.869,64,50,66.81054,65,1,100
0.705,0.705,71.353,58.353,63,50,66.81054,65,1,100
0.217,0.217,77.4685,62.4685,73,58,66.81054,70,1,100
0.002,0.002,84.3135,70.3135,76,62,66.81054,77,1,100
0.9685,0.9685,67.024,53.024,61,47,66.81054,60,1,100
0.0585,0.0585,79.703,65.703,73,59,66.81054,73,1,100
0.7945,0.7945,71.61,56.61,67,52,66.81054,64,1,100
0.4645,0.4645,74.0795,60.0795,67,53,66.81054,67,1,100
0.3595,0.3595,75.1905,60.1905,71,56,66.81054,68,1,100
0.6225,0.6225,73.8455,56.8455,71,54,66.81054,65,1,100
0.8045,0.8045,71.7025,56.7025,67,52,66.81054,64,1,100
0.5495,0.5495,72.812,58.812,64,50,66.81054,66,1,100
0.473,0.473,74.215,60.215,67,53,66.81054,67,1,100
0.016,0.016,80.167,67.167,70,57,66.81054,74,1,100
0.151,0.151,77.6925,63.6925,70,56,66.81054,71,1,100
0.592,0.592,73.3295,59.3295,66,52,66.81054,66,1,100
0.792,0.792,70.152,57.152,61,48,66.81054,64,1,100
0.8875,0.8875,69.3445,57.3445,60,48,66.81054,63,1,100
0.296,0.296,76.521,61.521,70,55,66.81054,69,1,100
0.3655,0.3655,75.296,60.296,69,54,66.81054,68,1,100
0.2315,0.2315,75.9275,61.9275,68,54,66.81054,69,1,100
0.7635,0.7635,71.7965,58.7965,63,50,66.81054,65,1,100
0.3305,0.3305,74.9475,60.9475,67,53,66.81054,68,1,100
0.228,0.228,77.5495,62.5495,73,58,66.81054,70,1,100
0.8685,0.8685,69.5665,55.5665,64,50,66.81054,63,1,100
0.3095,0.3095,76.7235,61.7235,70,55,66.81054,69,1,100
0.636,0.636,72.8605,56.8605,69,53,66.81054,65,1,100
0.856,0.856,70.195,56.195,63,49,66.81054,63,1,100
0.4035,0.4035,74.674,60.674,66,52,66.81054,68,1,100
0.64,0.64,72.6425,58.6425,65,51,66.81054,66,1,100
0.946,0.946,68.5985,55.5985,59,46,66.81054,62,1,100
0.344,0.344,75.9205,60.9205,71,56,66.81054,68,1,100
0.1235,0.1235,78.3825,64.3825,71,57,66.81054,71,1,100
0.383,0.383,75.429,60.429,71,56,66.81054,68,1,100
0.587,0.587,73.4995,57.4995,71,55,66.81054,66,1,100
0.0925,0.0925,79.6205,64.6205,72,57,66.81054,72,1,100
0.681,0.681,73.1855,57.1855,68,52,66.81054,65,1,100
0.6555,0.6555,70.8645,58.8645,62,50,66.81054,65,1,100
0.486,0.486,74.3425,59.3425,69,54,66.81054,67,1,100
0.903,0.903,70.508,54.508,67,51,66.81054,62,1,100
0.0795,0.0795,79.3665,64.3665,71,56,66.81054,72,1,100
0.202,0.202,77.5255,62.5255,69,54,66.81054,70,1,100
0.767,0.767,70.947,56.947,63,49,66.81054,64,1,100
0.219,0.219,77.641,62.641,72,57,66.81054,70,1,100
0.6365,0.6365,72.689,59.689,66,53,66.81054,66,1,100
0.1495,0.1495,78.477,63.477,73,58,66.81054,71,1,100
0.1645,0.1645,78.7125,63.7125,75,60,66.81054,71,1,100
0.0445,0.0445,80.2015,65.2015,73,58,66.81054,73,1,100
0.2975,0.2975,75.6465,61.6465,67,53,66.81054,69,1,100
0.217,0.217,76.758,63.758,65,52,66.81054,70,1,100
0.7185,0.7185,71.435,58.435,63,50,66.81054,65,1,100
