"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,100.224,99.224,100,99,99.9624,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.9624,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.9624,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.9624,100,1,3162
0.0775,0.0775,100.0815,99.0815,100,99,99.9624,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.9624,100,1,3162
0.1705,0.1705,100.1755,99.1755,100,99,99.9624,100,1,3162
0.1935,0.1935,100.2025,99.2025,100,99,99.9624,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9624,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.9624,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9624,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9624,100,1,3162
0.3925,0.3925,100.406,99.406,100,99,99.9624,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.9624,100,1,3162
0.181,0.181,100.1895,99.1895,100,99,99.9624,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.9624,100,1,3162
0.4115,0.4115,100.4335,99.4335,100,99,99.9624,100,1,3162
0.17,0.17,100.1775,99.1775,100,99,99.9624,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9624,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9624,100,1,3162
0.129,0.129,100.1385,99.1385,100,99,99.9624,100,1,3162
0.413,0.413,100.438,99.438,100,99,99.9624,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9624,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.9624,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9624,100,1,3162
0.2025,0.2025,100.211,99.211,100,99,99.9624,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.9624,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9624,100,1,3162
0.0885,0.0885,100.092,99.092,100,99,99.9624,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.9624,100,1,3162
0.154,0.154,100.1545,99.1545,100,99,99.9624,100,1,3162
0.3945,0.3945,100.404,99.404,100,99,99.9624,100,1,3162
0.1875,0.1875,100.1925,99.1925,100,99,99.9624,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.9624,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.9624,100,1,3162
0.394,0.394,100.417,99.417,100,99,99.9624,100,1,3162
0.031,0.031,100.0325,99.0325,100,99,99.9624,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.9624,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.9624,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9624,100,1,3162
1,1,99.0895,98.0895,99,98,99.9624,99,1,3162
0.193,0.193,100.203,99.203,100,99,99.9624,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.9624,100,1,3162
0.185,0.185,100.192,99.192,100,99,99.9624,100,1,3162
0.3385,0.3385,101.195,98.195,101,98,99.9624,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.9624,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9624,100,1,3162
0.1865,0.1865,100.1985,99.1985,100,99,99.9624,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.9624,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.9624,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9624,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9624,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9624,100,1,3162
0.2035,0.2035,100.212,99.212,100,99,99.9624,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9624,100,1,3162
0.417,0.417,100.4475,98.4475,100,98,99.9624,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9624,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.9624,100,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.9624,100,1,3162
1,1,99.003,99.003,99,99,99.9624,99,1,3162
0.074,0.074,100.076,99.076,100,99,99.9624,100,1,3162
0.357,0.357,101.233,98.233,101,98,99.9624,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.9624,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.9624,100,1,3162
0.3295,0.3295,101.187,98.187,101,98,99.9624,100,1,3162
0.3935,0.3935,100.407,99.407,100,99,99.9624,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.9624,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.9624,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9624,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.9624,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9624,100,1,3162
0.2025,0.2025,100.2135,99.2135,100,99,99.9624,100,1,3162
0.385,0.385,100.3975,99.3975,100,99,99.9624,100,1,3162
0.1775,0.1775,100.187,99.187,100,99,99.9624,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.9624,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.9624,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9624,100,1,3162
0.3705,0.3705,100.3765,99.3765,100,99,99.9624,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9624,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9624,100,1,3162
0.1695,0.1695,100.178,99.178,100,99,99.9624,100,1,3162
0.185,0.185,100.1925,99.1925,100,99,99.9624,100,1,3162
0.14,0.14,100.142,99.142,100,99,99.9624,100,1,3162
0.1585,0.1585,100.163,99.163,100,99,99.9624,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.9624,100,1,3162
0.3705,0.3705,100.376,99.376,100,99,99.9624,100,1,3162
1,1,99.0285,98.0285,99,98,99.9624,99,1,3162
0.01,0.01,100.01,100.01,100,100,99.9624,100,1,3162
