"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,185.648,169.648,175,159,166.42518,178,1,1000
0.4225,0.4225,173.935,159.935,163,149,166.42518,167,1,1000
0.962,0.962,166.768,152.768,159,145,166.42518,160,1,1000
0.306,0.306,175.5515,160.5515,167,152,166.42518,168,1,1000
0.5835,0.5835,172.38,159.38,164,151,166.42518,166,1,1000
0.9025,0.9025,169.2235,155.2235,162,148,166.42518,162,1,1000
0.5835,0.5835,173.312,158.312,164,149,166.42518,166,1,1000
0.539,0.539,174.9175,156.9175,168,150,166.42518,166,1,1000
0.052,0.052,180.171,165.171,170,155,166.42518,173,1,1000
0.974,0.974,166.5635,151.5635,159,144,166.42518,159,1,1000
0.224,0.224,179.273,161.273,172,154,166.42518,170,1,1000
0.4305,0.4305,176.6505,157.6505,170,151,166.42518,167,1,1000
0.39,0.39,173.541,159.541,163,149,166.42518,167,1,1000
0.359,0.359,174.3135,161.3135,165,152,166.42518,168,1,1000
0.203,0.203,174.7735,162.7735,164,152,166.42518,169,1,1000
0.4395,0.4395,173.948,159.948,164,150,166.42518,167,1,1000
0.43,0.43,173.8515,159.8515,166,152,166.42518,167,1,1000
0.7245,0.7245,170.818,156.818,162,148,166.42518,164,1,1000
0.8945,0.8945,169.2485,154.2485,161,146,166.42518,162,1,1000
0.9615,0.9615,167.3555,154.3555,160,147,166.42518,161,1,1000
0.1035,0.1035,178.571,163.571,168,153,166.42518,171,1,1000
0.972,0.972,166.7715,152.7715,160,146,166.42518,160,1,1000
0.855,0.855,169.769,154.769,161,146,166.42518,162,1,1000
0.81,0.81,170.822,155.822,162,147,166.42518,163,1,1000
0.1675,0.1675,176.9445,162.9445,168,154,166.42518,170,1,1000
0.2875,0.2875,177.156,161.156,168,152,166.42518,169,1,1000
0.6165,0.6165,171.4685,158.4685,162,149,166.42518,165,1,1000
0.794,0.794,170.165,158.165,160,148,166.42518,164,1,1000
0.15,0.15,176.7685,162.7685,167,153,166.42518,170,1,1000
0.9995,0.9995,160.5365,148.5365,151,139,166.42518,155,1,1000
0.44,0.44,173.864,159.864,164,150,166.42518,167,1,1000
0.1105,0.1105,178.621,162.621,168,152,166.42518,171,1,1000
0.4415,0.4415,174.859,158.859,167,151,166.42518,167,1,1000
0.047,0.047,180.826,164.826,168,152,166.42518,173,1,1000
0.052,0.052,178.511,164.511,169,155,166.42518,172,1,1000
0.0455,0.0455,179.5185,164.5185,168,153,166.42518,172,1,1000
0.3885,0.3885,172.6305,160.6305,163,151,166.42518,167,1,1000
0.3895,0.3895,173.6165,159.6165,166,152,166.42518,167,1,1000
0.8105,0.8105,169.8795,155.8795,161,147,166.42518,163,1,1000
0.2505,0.2505,176.8285,160.8285,169,153,166.42518,169,1,1000
0.494,0.494,172.4885,158.4885,164,150,166.42518,166,1,1000
0.0635,0.0635,179.608,164.608,173,158,166.42518,172,1,1000
0.665,0.665,172.139,157.139,163,148,166.42518,165,1,1000
0.9225,0.9225,167.6105,153.6105,160,146,166.42518,161,1,1000
0.013,0.013,182.4285,166.4285,172,156,166.42518,175,1,1000
0.7895,0.7895,170.88,154.88,163,147,166.42518,163,1,1000
0.7025,0.7025,171.617,156.617,165,150,166.42518,164,1,1000
0.3195,0.3195,175.596,160.596,171,156,166.42518,168,1,1000
0.9895,0.9895,164.646,150.646,158,144,166.42518,158,1,1000
0.455,0.455,174.094,160.094,166,152,166.42518,167,1,1000
0.715,0.715,170.493,156.493,161,147,166.42518,164,1,1000
0.4055,0.4055,173.6445,159.6445,164,150,166.42518,167,1,1000
0.4645,0.4645,174.171,160.171,165,151,166.42518,167,1,1000
0.1365,0.1365,178.389,163.389,170,155,166.42518,171,1,1000
0.7475,0.7475,170.951,156.951,163,149,166.42518,164,1,1000
0.537,0.537,172.9605,158.9605,161,147,166.42518,166,1,1000
0.085,0.085,179.1975,164.1975,171,156,166.42518,172,1,1000
0.393,0.393,173.556,160.556,164,151,166.42518,167,1,1000
0.5405,0.5405,172.934,158.934,165,151,166.42518,166,1,1000
0.6555,0.6555,171.914,157.914,163,149,166.42518,165,1,1000
0.554,0.554,174.0825,158.0825,165,149,166.42518,166,1,1000
0.606,0.606,171.492,158.492,162,149,166.42518,165,1,1000
0.996,0.996,164.7825,152.7825,156,144,166.42518,159,1,1000
0.994,0.994,164.9815,152.9815,156,144,166.42518,159,1,1000
0.5315,0.5315,173.846,157.846,165,149,166.42518,166,1,1000
0.16,0.16,177.697,162.697,167,152,166.42518,170,1,1000
1,1,160.325,148.325,151,139,166.42518,154,1,1000
0.862,0.862,169.049,156.049,162,149,166.42518,163,1,1000
0.1055,0.1055,180.085,163.085,173,156,166.42518,172,1,1000
0.9385,0.9385,167.7975,153.7975,159,145,166.42518,161,1,1000
0.9295,0.9295,168.2605,155.2605,161,148,166.42518,162,1,1000
0.9955,0.9955,164.7915,152.7915,155,143,166.42518,159,1,1000
0.373,0.373,176.108,160.108,167,151,166.42518,168,1,1000
0.6265,0.6265,171.713,157.713,163,149,166.42518,165,1,1000
0.4545,0.4545,174.1385,159.1385,164,149,166.42518,167,1,1000
0.459,0.459,174.1045,160.1045,167,153,166.42518,167,1,1000
0.0675,0.0675,178.8545,164.8545,167,153,166.42518,172,1,1000
0.3335,0.3335,175.719,159.719,167,151,166.42518,168,1,1000
0.0275,0.0275,183.166,166.166,175,158,166.42518,175,1,1000
0.1785,0.1785,175.427,162.427,165,152,166.42518,169,1,1000
0.0825,0.0825,179.0765,165.0765,168,154,166.42518,172,1,1000
0.507,0.507,173.6725,158.6725,164,149,166.42518,166,1,1000
0.7215,0.7215,171.7085,156.7085,163,148,166.42518,164,1,1000
0.3365,0.3365,176.4995,158.4995,172,154,166.42518,168,1,1000
0.1495,0.1495,176.6285,162.6285,167,153,166.42518,170,1,1000
0.8775,0.8775,170.2535,154.2535,167,151,166.42518,162,1,1000
0.5845,0.5845,172.2865,159.2865,165,152,166.42518,166,1,1000
0.486,0.486,173.51,157.51,168,152,166.42518,166,1,1000
0.31,0.31,173.888,160.888,165,152,166.42518,168,1,1000
0.2825,0.2825,177.29,161.29,169,153,166.42518,169,1,1000
0.8775,0.8775,169.1775,157.1775,159,147,166.42518,163,1,1000
0.4245,0.4245,176.607,157.607,170,151,166.42518,167,1,1000
