"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,57.908,47.908,57,47,50.63848,53,1,3162
0.9295,0.9295,51.4295,44.4295,50,43,50.63848,48,1,3162
0.92,0.92,52.076,44.076,51,43,50.63848,48,1,3162
0.757,0.757,53.0625,45.0625,52,44,50.63848,49,1,3162
0.5365,0.5365,56.625,45.625,57,46,50.63848,51,1,3162
0.397,0.397,54.928,46.928,53,45,50.63848,51,1,3162
0.539,0.539,53.7345,45.7345,51,43,50.63848,50,1,3162
0.144,0.144,57.8935,47.8935,57,47,50.63848,53,1,3162
0.0085,0.0085,58.731,50.731,56,48,50.63848,55,1,3162
0.9875,0.9875,49.9345,41.9345,49,41,50.63848,46,1,3162
0.934,0.934,51.5065,46.5065,50,45,50.63848,49,1,3162
0.5585,0.5585,52.7815,46.7815,51,45,50.63848,50,1,3162
0.195,0.195,55.8065,47.8065,53,45,50.63848,52,1,3162
0.4615,0.4615,55.2875,47.2875,54,46,50.63848,51,1,3162
0.565,0.565,53.804,46.804,52,45,50.63848,50,1,3162
0.7765,0.7765,53.4405,44.4405,53,44,50.63848,49,1,3162
0.073,0.073,58.4415,49.4415,57,48,50.63848,54,1,3162
0.855,0.855,52.431,45.431,51,44,50.63848,49,1,3162
0.1335,0.1335,56.3425,49.3425,53,46,50.63848,53,1,3162
0.9785,0.9785,50.1215,43.1215,49,42,50.63848,47,1,3162
0.3495,0.3495,54.7105,46.7105,54,46,50.63848,51,1,3162
0.2105,0.2105,55.8475,47.8475,54,46,50.63848,52,1,3162
0.776,0.776,51.809,45.809,50,44,50.63848,49,1,3162
0.406,0.406,55.0775,47.0775,53,45,50.63848,51,1,3162
0.053,0.053,60.217,50.217,59,49,50.63848,55,1,3162
0.196,0.196,59.0415,47.0415,59,47,50.63848,53,1,3162
0.7525,0.7525,53.9895,43.9895,53,43,50.63848,49,1,3162
0.528,0.528,56.617,45.617,57,46,50.63848,51,1,3162
0.583,0.583,53.962,45.962,53,45,50.63848,50,1,3162
0.62,0.62,53.0995,46.0995,51,44,50.63848,50,1,3162
0.9015,0.9015,51.824,44.824,51,44,50.63848,48,1,3162
0.819,0.819,53.6175,44.6175,54,45,50.63848,49,1,3162
0.0085,0.0085,60.8845,51.8845,58,49,50.63848,56,1,3162
0.392,0.392,56.7005,45.7005,56,45,50.63848,51,1,3162
1,1,48.9485,43.9485,48,43,50.63848,47,1,3162
0.2215,0.2215,55.7315,47.7315,54,46,50.63848,52,1,3162
0.6475,0.6475,55.382,45.382,55,45,50.63848,50,1,3162
0.687,0.687,54.544,45.544,53,44,50.63848,50,1,3162
0.1315,0.1315,59.4495,48.4495,58,47,50.63848,54,1,3162
0.928,0.928,51.1315,44.1315,50,43,50.63848,48,1,3162
0.855,0.855,52.2715,45.2715,51,44,50.63848,49,1,3162
0.582,0.582,56.024,44.024,56,44,50.63848,50,1,3162
0.622,0.622,54.066,46.066,52,44,50.63848,50,1,3162
0.81,0.81,52.1395,45.1395,51,44,50.63848,49,1,3162
0.736,0.736,53.899,44.899,54,45,50.63848,49,1,3162
0.808,0.808,52.1365,45.1365,50,43,50.63848,49,1,3162
0.6905,0.6905,53.4405,46.4405,52,45,50.63848,50,1,3162
0.119,0.119,56.8145,48.8145,55,47,50.63848,53,1,3162
0.9795,0.9795,50.5235,43.5235,50,43,50.63848,47,1,3162
1,1,49.4865,44.4865,48,43,50.63848,47,1,3162
0.068,0.068,61.081,49.081,61,49,50.63848,55,1,3162
0.9035,0.9035,51.5575,45.5575,49,43,50.63848,49,1,3162
0.262,0.262,55.4155,48.4155,53,46,50.63848,52,1,3162
0.502,0.502,54.5395,47.5395,52,45,50.63848,51,1,3162
0.572,0.572,53.8195,46.8195,53,46,50.63848,50,1,3162
1,1,48.296,43.296,47,42,50.63848,46,1,3162
0.8765,0.8765,51.1655,46.1655,49,44,50.63848,49,1,3162
0.214,0.214,55.8865,47.8865,54,46,50.63848,52,1,3162
0.797,0.797,54.463,44.463,54,44,50.63848,49,1,3162
0.642,0.642,53.338,46.338,52,45,50.63848,50,1,3162
0.923,0.923,52.0335,44.0335,50,42,50.63848,48,1,3162
0.305,0.305,55.61,48.61,53,46,50.63848,52,1,3162
0.678,0.678,54.5625,45.5625,53,44,50.63848,50,1,3162
0.8115,0.8115,53.441,44.441,53,44,50.63848,49,1,3162
1,1,48.638,43.638,47,42,50.63848,46,1,3162
0.4385,0.4385,55.1195,46.1195,55,46,50.63848,51,1,3162
1,1,47.7045,41.7045,46,40,50.63848,45,1,3162
0.342,0.342,57.345,46.345,57,46,50.63848,52,1,3162
0.929,0.929,51.9765,42.9765,52,43,50.63848,47,1,3162
0.533,0.533,52.707,46.707,51,45,50.63848,50,1,3162
0.6565,0.6565,54.2965,46.2965,53,45,50.63848,50,1,3162
0.4145,0.4145,57.66,44.66,58,45,50.63848,51,1,3162
0.221,0.221,56.782,47.782,55,46,50.63848,52,1,3162
0.9795,0.9795,50.0605,43.0605,49,42,50.63848,47,1,3162
0.096,0.096,59.215,49.215,58,48,50.63848,54,1,3162
0.7805,0.7805,52.6145,46.6145,51,45,50.63848,50,1,3162
0.245,0.245,56.0115,48.0115,55,47,50.63848,52,1,3162
0.177,0.177,57.314,48.314,56,47,50.63848,53,1,3162
0.5985,0.5985,52.974,45.974,52,45,50.63848,50,1,3162
0.9685,0.9685,51.5525,44.5525,50,43,50.63848,48,1,3162
0.2995,0.2995,56.326,47.326,54,45,50.63848,52,1,3162
1,1,46.7745,42.7745,46,42,50.63848,45,1,3162
0.7095,0.7095,53.726,44.726,54,45,50.63848,49,1,3162
0.407,0.407,55.024,47.024,53,45,50.63848,51,1,3162
0.977,0.977,50.509,43.509,50,43,50.63848,47,1,3162
0.3475,0.3475,57.511,46.511,56,45,50.63848,52,1,3162
0.945,0.945,50.673,43.673,50,43,50.63848,47,1,3162
0.35,0.35,56.569,47.569,55,46,50.63848,52,1,3162
0.3225,0.3225,54.754,47.754,53,46,50.63848,51,1,3162
0.972,0.972,50.868,44.868,49,43,50.63848,48,1,3162
