"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5285,0.5285,155.8865,137.8865,147,129,147.3168,147,1,562
0.3555,0.3555,158.7575,139.7575,149,130,147.3168,149,1,562
0.216,0.216,159.922,141.922,150,132,147.3168,151,1,562
0.4925,0.4925,154.5155,139.5155,141,126,147.3168,147,1,562
0.9035,0.9035,149.6355,133.6355,140,124,147.3168,142,1,562
0.9985,0.9985,144.253,129.253,134,119,147.3168,137,1,562
0.0655,0.0655,162.5395,145.5395,148,131,147.3168,154,1,562
0.2435,0.2435,158.55,141.55,150,133,147.3168,150,1,562
0.7515,0.7515,152.409,135.409,144,127,147.3168,144,1,562
0.981,0.981,147.0715,133.0715,136,122,147.3168,140,1,562
0.445,0.445,156.859,138.859,146,128,147.3168,148,1,562
0.908,0.908,150.8365,129.8365,148,127,147.3168,140,1,562
0.4185,0.4185,156.557,139.557,147,130,147.3168,148,1,562
0.5095,0.5095,155.5925,138.5925,144,127,147.3168,147,1,562
0.9055,0.9055,149.7335,133.7335,140,124,147.3168,142,1,562
0.0775,0.0775,162.212,145.212,152,135,147.3168,154,1,562
0.297,0.297,159.0755,141.0755,149,131,147.3168,150,1,562
0.2785,0.2785,157.952,141.952,147,131,147.3168,150,1,562
0.5865,0.5865,153.325,138.325,139,124,147.3168,146,1,562
0.1365,0.1365,160.923,142.923,149,131,147.3168,152,1,562
0.5,0.5,154.5825,138.5825,143,127,147.3168,147,1,562
0.2575,0.2575,157.832,142.832,145,130,147.3168,150,1,562
0.969,0.969,148.2965,133.2965,137,122,147.3168,141,1,562
0.661,0.661,154.157,138.157,143,127,147.3168,146,1,562
0.4845,0.4845,154.35,139.35,141,126,147.3168,147,1,562
0.7855,0.7855,152.9885,134.9885,145,127,147.3168,144,1,562
0.013,0.013,165.7525,147.7525,153,135,147.3168,157,1,562
0.392,0.392,155.46,140.46,143,128,147.3168,148,1,562
0.1125,0.1125,162.597,142.597,152,132,147.3168,153,1,562
1,1,142.951,128.951,131,117,147.3168,136,1,562
0.881,0.881,149.8895,135.8895,140,126,147.3168,143,1,562
0.5835,0.5835,154.428,137.428,144,127,147.3168,146,1,562
0.633,0.633,155.0755,137.0755,146,128,147.3168,146,1,562
0.647,0.647,155.093,137.093,145,127,147.3168,146,1,562
0.006,0.006,166.45,149.45,152,135,147.3168,158,1,562
0.16,0.16,160.2925,144.2925,149,133,147.3168,152,1,562
0.5675,0.5675,155.2035,139.2035,142,126,147.3168,147,1,562
5e-04,5e-04,171.71,153.71,157,139,147.3168,163,1,562
0.085,0.085,161.272,145.272,149,133,147.3168,153,1,562
1,1,141.088,126.088,132,117,147.3168,133,1,562
0.6125,0.6125,153.6925,137.6925,144,128,147.3168,146,1,562
0.6025,0.6025,153.458,138.458,141,126,147.3168,146,1,562
0.564,0.564,154.1915,139.1915,144,129,147.3168,147,1,562
0.9635,0.9635,147.3185,132.3185,136,121,147.3168,140,1,562
0.0165,0.0165,167.991,147.991,159,139,147.3168,158,1,562
0.997,0.997,144.787,130.787,133,119,147.3168,138,1,562
0.187,0.187,158.8505,142.8505,145,129,147.3168,151,1,562
0.2105,0.2105,159.904,141.904,149,131,147.3168,151,1,562
0.311,0.311,156.4975,141.4975,144,129,147.3168,149,1,562
0.949,0.949,148.6805,132.6805,138,122,147.3168,141,1,562
0.625,0.625,153.7805,138.7805,141,126,147.3168,146,1,562
0.85,0.85,151.807,133.807,141,123,147.3168,143,1,562
0.2855,0.2855,158.9995,140.9995,150,132,147.3168,150,1,562
0.705,0.705,152.6115,137.6115,139,124,147.3168,145,1,562
0.515,0.515,154.6875,139.6875,142,127,147.3168,147,1,562
0.388,0.388,156.4065,139.4065,145,128,147.3168,148,1,562
0.8935,0.8935,150.745,133.745,142,125,147.3168,142,1,562
0.8785,0.8785,150.76,133.76,142,125,147.3168,142,1,562
0.18,0.18,161.148,143.148,149,131,147.3168,152,1,562
0.693,0.693,153.617,136.617,144,127,147.3168,145,1,562
0.377,0.377,158.1335,140.1335,147,129,147.3168,149,1,562
0.5085,0.5085,154.7205,138.7205,143,127,147.3168,147,1,562
0.3565,0.3565,156.1175,141.1175,145,130,147.3168,149,1,562
0.8,0.8,150.5105,136.5105,140,126,147.3168,144,1,562
0.6595,0.6595,154.208,138.208,147,131,147.3168,146,1,562
0.0315,0.0315,166.3155,147.3155,156,137,147.3168,157,1,562
0.5075,0.5075,155.7905,138.7905,145,128,147.3168,147,1,562
0.924,0.924,149.9175,131.9175,140,122,147.3168,141,1,562
0.81,0.81,151.9785,135.9785,141,125,147.3168,144,1,562
0.0755,0.0755,162.0065,145.0065,150,133,147.3168,154,1,562
0.2935,0.2935,157.371,140.371,145,128,147.3168,149,1,562
0.9335,0.9335,148.983,134.983,136,122,147.3168,142,1,562
0.636,0.636,154.024,138.024,146,130,147.3168,146,1,562
0.483,0.483,155.321,138.321,145,128,147.3168,147,1,562
0.2055,0.2055,160.541,141.541,151,132,147.3168,151,1,562
0.532,0.532,154.9375,137.9375,142,125,147.3168,147,1,562
0.4815,0.4815,157.2895,139.2895,151,133,147.3168,148,1,562
0.6575,0.6575,154.248,137.248,143,126,147.3168,146,1,562
0.4555,0.4555,156.0985,140.0985,145,129,147.3168,148,1,562
