"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,96.5005,85.5005,91,80,88.75668,91,1,1000
0.9855,0.9855,87.947,77.947,85,75,88.75668,83,1,1000
0.2065,0.2065,99.5145,84.5145,96,81,88.75668,92,1,1000
0.681,0.681,94.0545,81.0545,91,78,88.75668,87,1,1000
0.7365,0.7365,93.6955,79.6955,91,77,88.75668,87,1,1000
0.1275,0.1275,99.4395,85.4395,95,81,88.75668,93,1,1000
0.686,0.686,94.059,80.059,92,78,88.75668,87,1,1000
0.836,0.836,92.527,79.527,88,75,88.75668,86,1,1000
0.1015,0.1015,100.0185,86.0185,97,83,88.75668,93,1,1000
0.428,0.428,96.7605,81.7605,95,80,88.75668,89,1,1000
0.389,0.389,97.4685,83.4685,94,80,88.75668,90,1,1000
0.4805,0.4805,96.259,82.259,93,79,88.75668,89,1,1000
0.15,0.15,98.332,85.332,94,81,88.75668,92,1,1000
0.7785,0.7785,93.104,79.104,92,78,88.75668,86,1,1000
0.863,0.863,91.0585,79.0585,88,76,88.75668,85,1,1000
0.2675,0.2675,97.2465,84.2465,94,81,88.75668,91,1,1000
0.3595,0.3595,98.0405,82.0405,95,79,88.75668,90,1,1000
0.39,0.39,95.653,83.653,92,80,88.75668,90,1,1000
0.676,0.676,93.0755,80.0755,91,78,88.75668,87,1,1000
0.048,0.048,100.7835,87.7835,97,84,88.75668,94,1,1000
0.485,0.485,95.4695,82.4695,91,78,88.75668,89,1,1000
0.987,0.987,88.3925,77.3925,84,73,88.75668,83,1,1000
0.227,0.227,97.0505,85.0505,93,81,88.75668,91,1,1000
0.124,0.124,99.4215,86.4215,97,84,88.75668,93,1,1000
0.664,0.664,92.805,80.805,89,77,88.75668,87,1,1000
0.796,0.796,90.798,80.798,87,77,88.75668,86,1,1000
0.0735,0.0735,100.324,87.324,95,82,88.75668,94,1,1000
0.9615,0.9615,89.5835,80.5835,84,75,88.75668,85,1,1000
0.8805,0.8805,90.7145,80.7145,88,78,88.75668,86,1,1000
0.684,0.684,94.112,80.112,92,78,88.75668,87,1,1000
0.2465,0.2465,97.182,85.182,93,81,88.75668,91,1,1000
0.8105,0.8105,91.65,81.65,86,76,88.75668,87,1,1000
0.902,0.902,91.164,79.164,88,76,88.75668,85,1,1000
0.493,0.493,94.459,83.459,90,79,88.75668,89,1,1000
0.0395,0.0395,100.113,88.113,95,83,88.75668,94,1,1000
0.3155,0.3155,98.7025,83.7025,97,82,88.75668,91,1,1000
0.0935,0.0935,99.2805,86.2805,94,81,88.75668,93,1,1000
0.3125,0.3125,96.846,82.846,94,80,88.75668,90,1,1000
0.774,0.774,91.79,79.79,88,76,88.75668,86,1,1000
0.7275,0.7275,93.4675,80.4675,89,76,88.75668,87,1,1000
0.924,0.924,90.426,79.426,88,77,88.75668,85,1,1000
0.4045,0.4045,94.029,84.029,89,79,88.75668,89,1,1000
0.063,0.063,104.6315,86.6315,103,85,88.75668,96,1,1000
0.5665,0.5665,92.905,82.905,88,78,88.75668,88,1,1000
0.368,0.368,96.388,83.388,93,80,88.75668,90,1,1000
0.2895,0.2895,95.8315,83.8315,91,79,88.75668,90,1,1000
0.848,0.848,91.241,81.241,88,78,88.75668,86,1,1000
0.9935,0.9935,87.5795,77.5795,82,72,88.75668,83,1,1000
0.779,0.779,93.2215,79.2215,90,76,88.75668,86,1,1000
0.626,0.626,94.7325,80.7325,94,80,88.75668,88,1,1000
0.245,0.245,97.231,84.231,94,81,88.75668,91,1,1000
0.5845,0.5845,93.098,82.098,88,77,88.75668,88,1,1000
0.6735,0.6735,92.76,80.76,89,77,88.75668,87,1,1000
0.8795,0.8795,91.185,79.185,87,75,88.75668,85,1,1000
0.456,0.456,97.034,81.034,96,80,88.75668,89,1,1000
0.0235,0.0235,103.2245,89.2245,97,83,88.75668,96,1,1000
0.9995,0.9995,84.889,75.889,82,73,88.75668,81,1,1000
0.299,0.299,95.7805,83.7805,91,79,88.75668,90,1,1000
0.564,0.564,94.0345,82.0345,90,78,88.75668,88,1,1000
0.191,0.191,96.9435,84.9435,92,80,88.75668,91,1,1000
0.104,0.104,101.5205,86.5205,99,84,88.75668,94,1,1000
0.513,0.513,94.691,82.691,91,79,88.75668,89,1,1000
0.4445,0.4445,96.0605,82.0605,93,79,88.75668,89,1,1000
0.288,0.288,94.87,84.87,90,80,88.75668,90,1,1000
0.731,0.731,92.182,81.182,87,76,88.75668,87,1,1000
0.4455,0.4455,96.0275,82.0275,93,79,88.75668,89,1,1000
0.951,0.951,89.276,78.276,86,75,88.75668,84,1,1000
0.706,0.706,93.4025,80.4025,90,77,88.75668,87,1,1000
0.1905,0.1905,99.9945,84.9945,98,83,88.75668,92,1,1000
0.6625,0.6625,92.818,80.818,89,77,88.75668,87,1,1000
0.096,0.096,100.0505,86.0505,96,82,88.75668,93,1,1000
0.269,0.269,95.758,84.758,90,79,88.75668,90,1,1000
0.1895,0.1895,96.987,84.987,91,79,88.75668,91,1,1000
0.5155,0.5155,95.6785,82.6785,92,79,88.75668,89,1,1000
0.989,0.989,88.433,77.433,84,73,88.75668,83,1,1000
0.4355,0.4355,94.1505,83.1505,89,78,88.75668,89,1,1000
0.758,0.758,92.6115,80.6115,89,77,88.75668,87,1,1000
0.135,0.135,100.4425,85.4425,96,81,88.75668,93,1,1000
0.0165,0.0165,102.007,89.007,96,83,88.75668,96,1,1000
0.741,0.741,92.3975,81.3975,88,77,88.75668,87,1,1000
0.9995,0.9995,86.1815,76.1815,83,73,88.75668,81,1,1000
0.58,0.58,93.1075,82.1075,88,77,88.75668,88,1,1000
0.238,0.238,100.553,83.553,99,82,88.75668,92,1,1000
0.397,0.397,96.639,83.639,92,79,88.75668,90,1,1000
0.2065,0.2065,98.7145,85.7145,92,79,88.75668,92,1,1000
0.7215,0.7215,92.2645,81.2645,89,78,88.75668,87,1,1000
0.2395,0.2395,98.099,84.099,95,81,88.75668,91,1,1000
0.2115,0.2115,96.255,85.255,92,81,88.75668,91,1,1000
0.025,0.025,98.956,87.956,93,82,88.75668,94,1,1000
0.3055,0.3055,97.673,84.673,93,80,88.75668,91,1,1000
