"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,85.439,70.439,80,65,76.3781,78,1,100
0.365,0.365,84.379,69.379,76,61,76.3781,77,1,100
0.4075,0.4075,84.599,69.599,79,64,76.3781,77,1,100
0.196,0.196,85.459,71.459,76,62,76.3781,79,1,100
0.4995,0.4995,83.5285,68.5285,76,61,76.3781,76,1,100
0.974,0.974,77.1,63.1,69,55,76.3781,70,1,100
0.087,0.087,88.386,73.386,83,68,76.3781,81,1,100
0.2005,0.2005,86.466,71.466,78,63,76.3781,79,1,100
0.6625,0.6625,82.853,67.853,74,59,76.3781,75,1,100
0.228,0.228,86.75,71.75,81,66,76.3781,79,1,100
0.5035,0.5035,83.503,69.503,74,60,76.3781,76,1,100
0.965,0.965,76.9595,62.9595,70,56,76.3781,70,1,100
0.81,0.81,80.6415,65.6415,73,58,76.3781,73,1,100
0.6955,0.6955,82.3095,67.3095,73,58,76.3781,75,1,100
0.606,0.606,82.54,67.54,76,61,76.3781,75,1,100
0.994,0.994,75.2935,61.2935,68,54,76.3781,68,1,100
0.0695,0.0695,88.8275,73.8275,83,68,76.3781,82,1,100
0.4735,0.4735,84.221,70.221,78,64,76.3781,77,1,100
0.825,0.825,79.9165,65.9165,73,59,76.3781,73,1,100
0.9015,0.9015,79.0755,65.0755,71,57,76.3781,72,1,100
0.6775,0.6775,82.169,68.169,74,60,76.3781,75,1,100
0.1985,0.1985,85.5575,72.5575,77,64,76.3781,79,1,100
0.3355,0.3355,84.9685,70.9685,76,62,76.3781,78,1,100
0.9605,0.9605,76.813,62.813,69,55,76.3781,70,1,100
0.3035,0.3035,84.642,70.642,76,62,76.3781,78,1,100
0.4795,0.4795,84.3255,69.3255,76,61,76.3781,77,1,100
0.37,0.37,83.394,70.394,75,62,76.3781,77,1,100
0.29,0.29,85.4655,70.4655,80,65,76.3781,78,1,100
0.712,0.712,80.54,67.54,72,59,76.3781,74,1,100
0.3465,0.3465,85.174,70.174,79,64,76.3781,78,1,100
0.184,0.184,87.161,73.161,78,64,76.3781,80,1,100
0.3115,0.3115,84.7405,70.7405,77,63,76.3781,78,1,100
0.637,0.637,81.9765,67.9765,76,62,76.3781,75,1,100
0.9785,0.9785,75.4245,62.4245,67,54,76.3781,69,1,100
0.465,0.465,84.1445,70.1445,77,63,76.3781,77,1,100
0.462,0.462,84.021,70.021,75,61,76.3781,77,1,100
0.1745,0.1745,87.0655,73.0655,79,65,76.3781,80,1,100
0.193,0.193,86.397,71.397,78,63,76.3781,79,1,100
0.1585,0.1585,86.721,72.721,79,65,76.3781,80,1,100
0.0325,0.0325,90.406,75.406,86,71,76.3781,83,1,100
0.091,0.091,88.516,74.516,81,67,76.3781,81,1,100
0.606,0.606,82.3935,68.3935,73,59,76.3781,75,1,100
0.8375,0.8375,80.1955,65.1955,73,58,76.3781,73,1,100
0.1545,0.1545,87.013,73.013,78,64,76.3781,80,1,100
0.9575,0.9575,77.3595,63.3595,69,55,76.3781,71,1,100
0.3885,0.3885,84.41,70.41,76,62,76.3781,77,1,100
0.1855,0.1855,87.2085,73.2085,78,64,76.3781,80,1,100
0.5125,0.5125,82.6165,68.6165,75,61,76.3781,76,1,100
0.451,0.451,84.9625,68.9625,79,63,76.3781,77,1,100
0.996,0.996,73.4295,60.4295,66,53,76.3781,67,1,100
0.2035,0.2035,86.443,71.443,79,64,76.3781,79,1,100
0.768,0.768,81.28,66.28,75,60,76.3781,74,1,100
0.332,0.332,85.02,71.02,76,62,76.3781,78,1,100
0.106,0.106,88.7185,73.7185,84,69,76.3781,81,1,100
0.198,0.198,86.4875,71.4875,78,63,76.3781,79,1,100
0.937,0.937,78.357,63.357,73,58,76.3781,71,1,100
0.4995,0.4995,82.517,68.517,75,61,76.3781,76,1,100
0.514,0.514,82.761,68.761,76,62,76.3781,76,1,100
0.551,0.551,83.035,68.035,77,62,76.3781,76,1,100
0.6475,0.6475,81.892,67.892,75,61,76.3781,75,1,100
0.5915,0.5915,83.3645,68.3645,75,60,76.3781,76,1,100
0.5845,0.5845,83.225,68.225,78,63,76.3781,76,1,100
0.7755,0.7755,80.2805,67.2805,70,57,76.3781,74,1,100
0.6185,0.6185,82.6205,67.6205,75,60,76.3781,75,1,100
0.9985,0.9985,73.2255,60.2255,63,50,76.3781,67,1,100
0.8135,0.8135,79.7735,65.7735,73,59,76.3781,73,1,100
0.257,0.257,86.121,71.121,80,65,76.3781,79,1,100
0.3905,0.3905,84.3965,70.3965,76,62,76.3781,77,1,100
0.8905,0.8905,79.234,64.234,73,58,76.3781,72,1,100
0.489,0.489,83.5165,68.5165,76,61,76.3781,76,1,100
0.0445,0.0445,89.4015,75.4015,80,66,76.3781,82,1,100
0.1325,0.1325,88.3185,73.3185,86,71,76.3781,81,1,100
0.1735,0.1735,86.948,72.948,79,65,76.3781,80,1,100
0.6085,0.6085,82.573,67.573,76,61,76.3781,75,1,100
0.6975,0.6975,81.4355,66.4355,74,59,76.3781,74,1,100
0.514,0.514,82.71,68.71,74,60,76.3781,76,1,100
0.653,0.653,81.872,67.872,73,59,76.3781,75,1,100
0.7615,0.7615,81.276,66.276,76,61,76.3781,74,1,100
0.7005,0.7005,81.264,68.264,71,58,76.3781,75,1,100
0.8025,0.8025,80.7015,65.7015,74,59,76.3781,73,1,100
