"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,64.8045,52.8045,58,46,58.13094,59,1,316
0.642,0.642,62.4355,51.4355,58,47,58.13094,57,1,316
0.919,0.919,60.1295,50.1295,56,46,58.13094,55,1,316
0.723,0.723,63.62,48.62,60,45,58.13094,56,1,316
0.264,0.264,69.0815,53.0815,65,49,58.13094,61,1,316
0.7215,0.7215,62.0205,52.0205,57,47,58.13094,57,1,316
0.2485,0.2485,69.6155,53.6155,68,52,58.13094,61,1,316
0.515,0.515,63.616,51.616,60,48,58.13094,58,1,316
0.664,0.664,62.651,51.651,57,46,58.13094,57,1,316
0.686,0.686,63.035,51.035,58,46,58.13094,57,1,316
0.872,0.872,60.8345,48.8345,57,45,58.13094,55,1,316
0.2135,0.2135,66.949,54.949,63,51,58.13094,61,1,316
0.052,0.052,71.2285,57.2285,68,54,58.13094,64,1,316
0.1275,0.1275,67.1335,55.1335,62,50,58.13094,61,1,316
0.3535,0.3535,65.383,53.383,59,47,58.13094,59,1,316
0.629,0.629,63.7165,50.7165,60,47,58.13094,57,1,316
0.144,0.144,67.161,54.161,61,48,58.13094,61,1,316
0.556,0.556,63.9865,51.9865,59,47,58.13094,58,1,316
0.1165,0.1165,68.5345,55.5345,64,51,58.13094,62,1,316
0.4485,0.4485,65.0585,52.0585,61,48,58.13094,59,1,316
0.055,0.055,71.407,56.407,67,52,58.13094,64,1,316
0.3675,0.3675,65.492,52.492,62,49,58.13094,59,1,316
0.3075,0.3075,66.7435,53.7435,64,51,58.13094,60,1,316
0.0115,0.0115,73.3225,58.3225,67,52,58.13094,66,1,316
0.261,0.261,67.3075,53.3075,63,49,58.13094,60,1,316
0.386,0.386,64.577,53.577,59,48,58.13094,59,1,316
0.1955,0.1955,67.695,54.695,63,50,58.13094,61,1,316
0.513,0.513,64.628,51.628,61,48,58.13094,58,1,316
0.131,0.131,68.5565,55.5565,65,52,58.13094,62,1,316
0.2875,0.2875,65.9255,53.9255,61,49,58.13094,60,1,316
0.483,0.483,64.377,51.377,59,46,58.13094,58,1,316
0.7985,0.7985,60.634,50.634,55,45,58.13094,56,1,316
0.9405,0.9405,59.1485,47.1485,57,45,58.13094,53,1,316
0.2325,0.2325,65.445,54.445,61,50,58.13094,60,1,316
0.7285,0.7285,61.325,50.325,57,46,58.13094,56,1,316
0.78,0.78,62.253,48.253,61,47,58.13094,55,1,316
0.091,0.091,72.564,55.564,71,54,58.13094,64,1,316
0.779,0.779,62.388,47.388,62,47,58.13094,55,1,316
0.2865,0.2865,66.518,52.518,62,48,58.13094,60,1,316
0.888,0.888,60.753,49.753,57,46,58.13094,55,1,316
0.9105,0.9105,59.3045,48.3045,55,44,58.13094,54,1,316
0.174,0.174,67.3835,54.3835,63,50,58.13094,61,1,316
0.3885,0.3885,64.579,52.579,61,49,58.13094,59,1,316
0.105,0.105,72.807,54.807,72,54,58.13094,64,1,316
0.2505,0.2505,66.4675,53.4675,61,48,58.13094,60,1,316
0.6055,0.6055,64.4945,49.4945,62,47,58.13094,57,1,316
0.773,0.773,60.3585,50.3585,56,46,58.13094,56,1,316
0.33,0.33,66.8665,52.8665,64,50,58.13094,60,1,316
0.0935,0.0935,70.235,55.235,66,51,58.13094,63,1,316
0.579,0.579,63.1395,51.1395,58,46,58.13094,57,1,316
0.664,0.664,62.8595,50.8595,59,47,58.13094,57,1,316
1,1,52.954,42.954,50,40,58.13094,48,1,316
0.2135,0.2135,67.0095,55.0095,61,49,58.13094,61,1,316
0.8315,0.8315,61.2975,49.2975,58,46,58.13094,55,1,316
0.3215,0.3215,66.904,52.904,64,50,58.13094,60,1,316
0.0845,0.0845,70.361,55.361,67,52,58.13094,63,1,316
0.758,0.758,62.958,49.958,60,47,58.13094,56,1,316
0.7995,0.7995,61.852,50.852,58,47,58.13094,56,1,316
0.5685,0.5685,62.9455,52.9455,57,47,58.13094,58,1,316
0.7235,0.7235,62.202,50.202,57,45,58.13094,56,1,316
0.8395,0.8395,61.3335,46.3335,60,45,58.13094,54,1,316
0.6145,0.6145,63.3225,50.3225,59,46,58.13094,57,1,316
0.295,0.295,65.8955,53.8955,61,49,58.13094,60,1,316
0.2865,0.2865,66.4565,53.4565,64,51,58.13094,60,1,316
0.0285,0.0285,73.2025,57.2025,69,53,58.13094,65,1,316
0.878,0.878,60.5085,47.5085,58,45,58.13094,54,1,316
0.3505,0.3505,67.0125,53.0125,63,49,58.13094,60,1,316
0.2845,0.2845,70.0355,52.0355,70,52,58.13094,61,1,316
0.033,0.033,69.869,57.869,64,52,58.13094,64,1,316
0.7425,0.7425,62.67,49.67,59,46,58.13094,56,1,316
0.4795,0.4795,64.364,51.364,61,48,58.13094,58,1,316
0.667,0.667,62.7415,50.7415,58,46,58.13094,57,1,316
0.437,0.437,64.9255,52.9255,60,48,58.13094,59,1,316
0.1725,0.1725,66.6985,54.6985,63,51,58.13094,61,1,316
0.6085,0.6085,62.3095,51.3095,57,46,58.13094,57,1,316
0.0815,0.0815,72.615,56.615,69,53,58.13094,64,1,316
0.063,0.063,67.3575,56.3575,61,50,58.13094,62,1,316
