"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,133.981,117.981,121,105,122.40298,126,1,316
0.4485,0.4485,132.023,114.023,120,102,122.40298,123,1,316
0.416,0.416,131.533,114.533,121,104,122.40298,123,1,316
0.063,0.063,138.495,119.495,125,106,122.40298,129,1,316
0.6715,0.6715,129.287,113.287,114,98,122.40298,121,1,316
0.1725,0.1725,135.3775,118.3775,121,104,122.40298,127,1,316
0.627,0.627,129.9285,112.9285,118,101,122.40298,121,1,316
0.728,0.728,128.132,112.132,119,103,122.40298,120,1,316
0.8085,0.8085,126.9895,110.9895,112,96,122.40298,119,1,316
0.853,0.853,125.626,110.626,112,97,122.40298,118,1,316
0.3635,0.3635,132.9015,114.9015,123,105,122.40298,124,1,316
0.611,0.611,129.6925,111.6925,116,98,122.40298,121,1,316
0.234,0.234,134.9645,115.9645,124,105,122.40298,126,1,316
0.1215,0.1215,136.238,119.238,121,104,122.40298,128,1,316
0.993,0.993,120.3775,105.3775,106,91,122.40298,113,1,316
0.1625,0.1625,133.573,118.573,118,103,122.40298,126,1,316
0.187,0.187,134.5395,117.5395,122,105,122.40298,126,1,316
0.5475,0.5475,130.071,114.071,119,103,122.40298,122,1,316
0.6225,0.6225,129.9,111.9,119,101,122.40298,121,1,316
0.7635,0.7635,126.443,111.443,116,101,122.40298,119,1,316
0.861,0.861,125.945,109.945,116,100,122.40298,118,1,316
0.5545,0.5545,131.2265,112.2265,122,103,122.40298,122,1,316
0.957,0.957,122.9325,105.9325,112,95,122.40298,115,1,316
0.813,0.813,127.0665,111.0665,113,97,122.40298,119,1,316
0.0375,0.0375,140.2185,121.2185,129,110,122.40298,131,1,316
0.8135,0.8135,128.146,110.146,116,98,122.40298,119,1,316
0.256,0.256,133.5505,115.5505,123,105,122.40298,125,1,316
0.88,0.88,125.342,110.342,113,98,122.40298,118,1,316
0.69,0.69,129.911,110.911,123,104,122.40298,120,1,316
0.417,0.417,132.495,113.495,122,103,122.40298,123,1,316
0.265,0.265,133.708,116.708,123,106,122.40298,125,1,316
0.1785,0.1785,134.6,117.6,119,102,122.40298,126,1,316
0.1845,0.1845,134.647,117.647,120,103,122.40298,126,1,316
0.59,0.59,130.3175,113.3175,117,100,122.40298,122,1,316
0.529,0.529,131.7685,112.7685,122,103,122.40298,122,1,316
0.203,0.203,134.8045,117.8045,122,105,122.40298,126,1,316
0.7485,0.7485,128.3805,111.3805,117,100,122.40298,120,1,316
0.134,0.134,134.8435,118.8435,118,102,122.40298,127,1,316
0.6025,0.6025,128.66,113.66,115,100,122.40298,121,1,316
0.818,0.818,125.523,109.523,115,99,122.40298,118,1,316
0.171,0.171,137.091,118.091,127,108,122.40298,127,1,316
0.406,0.406,130.602,114.602,119,103,122.40298,123,1,316
0.166,0.166,134.4335,117.4335,120,103,122.40298,126,1,316
0.5705,0.5705,130.2735,113.2735,117,100,122.40298,122,1,316
0.4485,0.4485,131.033,114.033,117,100,122.40298,123,1,316
0.0445,0.0445,138.7435,120.7435,128,110,122.40298,130,1,316
0.29,0.29,133.236,116.236,122,105,122.40298,125,1,316
0.387,0.387,131.3715,116.3715,117,102,122.40298,124,1,316
0.2985,0.2985,135.188,115.188,125,105,122.40298,125,1,316
0.557,0.557,130.0775,114.0775,118,102,122.40298,122,1,316
0.145,0.145,136.498,118.498,125,107,122.40298,127,1,316
0.5275,0.5275,129.7435,113.7435,116,100,122.40298,122,1,316
0.587,0.587,129.4715,112.4715,116,99,122.40298,121,1,316
0.864,0.864,127.0425,107.0425,123,103,122.40298,117,1,316
0.3525,0.3525,132.8015,114.8015,123,105,122.40298,124,1,316
0.137,0.137,135.9015,117.9015,121,103,122.40298,127,1,316
0.075,0.075,137.766,119.766,124,106,122.40298,129,1,316
0.5615,0.5615,130.166,114.166,119,103,122.40298,122,1,316
0.0315,0.0315,139.545,121.545,126,108,122.40298,131,1,316
0.584,0.584,129.6405,111.6405,121,103,122.40298,121,1,316
0.9595,0.9595,123.9555,106.9555,113,96,122.40298,115,1,316
0.9765,0.9765,122.1325,105.1325,112,95,122.40298,114,1,316
0.83,0.83,126.628,109.628,116,99,122.40298,118,1,316
0.5155,0.5155,130.732,113.732,119,102,122.40298,122,1,316
0.4595,0.4595,132.1085,114.1085,119,101,122.40298,123,1,316
0.967,0.967,122.4485,107.4485,109,94,122.40298,115,1,316
0.498,0.498,131.5105,112.5105,124,105,122.40298,122,1,316
0.713,0.713,129.019,111.019,121,103,122.40298,120,1,316
0.715,0.715,129.1175,111.1175,119,101,122.40298,120,1,316
0.198,0.198,136.3665,118.3665,127,109,122.40298,127,1,316
0.0255,0.0255,143.2825,122.2825,135,114,122.40298,133,1,316
0.0835,0.0835,136.51,119.51,121,104,122.40298,128,1,316
0.1755,0.1755,136.8715,116.8715,127,107,122.40298,127,1,316
0.401,0.401,131.4905,114.4905,119,102,122.40298,123,1,316
0.411,0.411,131.5805,114.5805,118,101,122.40298,123,1,316
0.241,0.241,133.5955,116.5955,119,102,122.40298,125,1,316
0.73,0.73,128.2965,111.2965,118,101,122.40298,120,1,316
0.996,0.996,119.828,105.828,107,93,122.40298,113,1,316
0.708,0.708,129.1,111.1,118,100,122.40298,120,1,316
