"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,115.1795,98.1795,99,82,112.88772,107,1,178
0.617,0.617,120.8155,102.8155,105,87,112.88772,112,1,178
0.0725,0.0725,129.444,110.444,116,97,112.88772,120,1,178
0.1095,0.1095,127.7005,109.7005,112,94,112.88772,119,1,178
0.121,0.121,127.143,108.143,113,94,112.88772,118,1,178
0.2665,0.2665,124.7935,107.7935,107,90,112.88772,116,1,178
0.707,0.707,119.8815,102.8815,104,87,112.88772,111,1,178
0.728,0.728,119.28,101.28,104,86,112.88772,110,1,178
0.4715,0.4715,121.303,103.303,108,90,112.88772,113,1,178
0.8045,0.8045,118.602,100.602,108,90,112.88772,109,1,178
0.387,0.387,123.218,105.218,111,93,112.88772,114,1,178
0.2875,0.2875,125.808,105.808,115,95,112.88772,116,1,178
0.392,0.392,124.122,104.122,116,96,112.88772,114,1,178
0.1735,0.1735,126.331,107.331,111,92,112.88772,117,1,178
0.177,0.177,125.293,108.293,112,95,112.88772,117,1,178
0.282,0.282,125.643,105.643,117,97,112.88772,116,1,178
0.1355,0.1355,127.158,108.158,114,95,112.88772,118,1,178
0.4515,0.4515,122.7955,104.7955,109,91,112.88772,114,1,178
0.0085,0.0085,132.62,114.62,115,97,112.88772,124,1,178
0.458,0.458,121.983,103.983,109,91,112.88772,113,1,178
0.054,0.054,129.297,111.297,114,96,112.88772,120,1,178
0.1665,0.1665,126.059,108.059,111,93,112.88772,117,1,178
0.7465,0.7465,118.603,100.603,107,89,112.88772,110,1,178
0.352,0.352,123.785,106.785,107,90,112.88772,115,1,178
0.782,0.782,118.735,101.735,105,88,112.88772,110,1,178
0.655,0.655,119.303,102.303,106,89,112.88772,111,1,178
0.1115,0.1115,126.898,108.898,111,93,112.88772,118,1,178
0.1605,0.1605,125.3495,108.3495,107,90,112.88772,117,1,178
0.8995,0.8995,116.851,99.851,102,85,112.88772,108,1,178
0.6685,0.6685,120.509,101.509,108,89,112.88772,111,1,178
0.844,0.844,117.731,100.731,104,87,112.88772,109,1,178
0.4305,0.4305,122.8215,104.8215,107,89,112.88772,114,1,178
0.6355,0.6355,119.9485,101.9485,109,91,112.88772,111,1,178
0.5735,0.5735,121.345,103.345,106,88,112.88772,112,1,178
0.834,0.834,117.614,100.614,104,87,112.88772,109,1,178
0.0305,0.0305,131.925,111.925,122,102,112.88772,122,1,178
0.4275,0.4275,121.7045,105.7045,105,89,112.88772,114,1,178
0.646,0.646,119.272,102.272,105,88,112.88772,111,1,178
0.3855,0.3855,123.046,105.046,109,91,112.88772,114,1,178
0.9405,0.9405,115.7375,96.7375,107,88,112.88772,106,1,178
0.354,0.354,124.5805,105.5805,111,92,112.88772,115,1,178
0.823,0.823,117.4665,100.4665,104,87,112.88772,109,1,178
0.084,0.084,127.527,110.527,111,94,112.88772,119,1,178
0.7135,0.7135,118.941,100.941,104,86,112.88772,110,1,178
0.417,0.417,122.6065,104.6065,109,91,112.88772,114,1,178
0.7625,0.7625,118.646,101.646,105,88,112.88772,110,1,178
0.8255,0.8255,117.5965,100.5965,104,87,112.88772,109,1,178
0.491,0.491,122.3585,103.3585,109,90,112.88772,113,1,178
0.3665,0.3665,123.002,105.002,109,91,112.88772,114,1,178
0.6135,0.6135,120.7415,103.7415,106,89,112.88772,112,1,178
0.077,0.077,129.5865,110.5865,117,98,112.88772,120,1,178
0.1255,0.1255,126.952,108.952,115,97,112.88772,118,1,178
0.3275,0.3275,123.4925,106.4925,109,92,112.88772,115,1,178
0.5505,0.5505,121.011,103.011,108,90,112.88772,112,1,178
0.895,0.895,115.802,99.802,102,86,112.88772,108,1,178
0.545,0.545,120.974,102.974,108,90,112.88772,112,1,178
0.3385,0.3385,124.582,106.582,109,91,112.88772,115,1,178
0.634,0.634,118.986,102.986,103,87,112.88772,111,1,178
0.5105,0.5105,121.5715,104.5715,107,90,112.88772,113,1,178
0.256,0.256,125.4415,105.4415,115,95,112.88772,116,1,178
0.808,0.808,117.155,100.155,102,85,112.88772,109,1,178
0.494,0.494,121.482,104.482,105,88,112.88772,113,1,178
0.758,0.758,117.5575,101.5575,101,85,112.88772,110,1,178
0.58,0.58,121.352,103.352,107,89,112.88772,112,1,178
0.646,0.646,120.2525,102.2525,108,90,112.88772,111,1,178
0.518,0.518,121.7895,103.7895,109,91,112.88772,113,1,178
0.29,0.29,123.9625,105.9625,110,92,112.88772,115,1,178
0.556,0.556,121.0465,102.0465,111,92,112.88772,112,1,178
0.9075,0.9075,114.9485,98.9485,101,85,112.88772,107,1,178
0.915,0.915,115.6505,98.6505,103,86,112.88772,107,1,178
0.765,0.765,118.732,100.732,106,88,112.88772,110,1,178
0.131,0.131,127.407,108.407,113,94,112.88772,118,1,178
0.0885,0.0885,128.339,110.339,113,95,112.88772,119,1,178
0.2945,0.2945,124.9295,104.9295,114,94,112.88772,115,1,178
0.875,0.875,116.7785,98.7785,106,88,112.88772,108,1,178
0.2315,0.2315,127.712,106.712,118,97,112.88772,117,1,178
0.6305,0.6305,120.1325,102.1325,108,90,112.88772,111,1,178
0.056,0.056,130.029,111.029,118,99,112.88772,120,1,178
