"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,123.007,105.007,111,93,112.91126,114,1,178
0.52,0.52,121.814,104.814,109,92,112.91126,113,1,178
0.2945,0.2945,124.1335,106.1335,110,92,112.91126,115,1,178
0.967,0.967,113.3065,96.3065,100,83,112.91126,105,1,178
0.0385,0.0385,130.264,112.264,117,99,112.91126,121,1,178
0.7495,0.7495,118.4255,101.4255,103,86,112.91126,110,1,178
0.4325,0.4325,123.686,104.686,113,94,112.91126,114,1,178
0.1675,0.1675,127.498,108.498,117,98,112.91126,118,1,178
0.9635,0.9635,113.904,97.904,100,84,112.91126,106,1,178
0.132,0.132,126.6985,108.6985,112,94,112.91126,118,1,178
0.3545,0.3545,123.7755,105.7755,112,94,112.91126,115,1,178
0.248,0.248,126.1785,106.1785,115,95,112.91126,116,1,178
0.2115,0.2115,125.8575,107.8575,110,92,112.91126,117,1,178
0.057,0.057,126.917,110.917,108,92,112.91126,119,1,178
0.5395,0.5395,121.908,103.908,108,90,112.91126,113,1,178
0.175,0.175,126.1745,108.1745,111,93,112.91126,117,1,178
0.8565,0.8565,116.1845,99.1845,104,87,112.91126,108,1,178
0.9085,0.9085,115.7915,97.7915,105,87,112.91126,107,1,178
0.5725,0.5725,121.1295,103.1295,108,90,112.91126,112,1,178
0.96,0.96,113.8525,97.8525,101,85,112.91126,106,1,178
0.006,0.006,132.9475,114.9475,118,100,112.91126,124,1,178
0.616,0.616,120.896,102.896,108,90,112.91126,112,1,178
0.2455,0.2455,124.3785,106.3785,111,93,112.91126,116,1,178
0.1635,0.1635,127.672,108.672,118,99,112.91126,118,1,178
0.2,0.2,124.9185,107.9185,108,91,112.91126,116,1,178
0.1975,0.1975,125.495,108.495,110,93,112.91126,117,1,178
0.5875,0.5875,120.4775,103.4775,105,88,112.91126,112,1,178
0.986,0.986,111.1395,96.1395,96,81,112.91126,104,1,178
0.01,0.01,134.6825,115.6825,121,102,112.91126,125,1,178
0.9595,0.9595,113.9035,97.9035,100,84,112.91126,106,1,178
0.5865,0.5865,120.4735,103.4735,106,89,112.91126,112,1,178
0.1705,0.1705,126.172,107.172,113,94,112.91126,117,1,178
0.11,0.11,129.413,109.413,119,99,112.91126,119,1,178
0.147,0.147,126.84,109.84,111,94,112.91126,118,1,178
0.1005,0.1005,129.0185,109.0185,119,99,112.91126,119,1,178
0.2685,0.2685,125.623,106.623,111,92,112.91126,116,1,178
0.258,0.258,124.68,107.68,108,91,112.91126,116,1,178
0.06,0.06,129.913,109.913,118,98,112.91126,120,1,178
0.0755,0.0755,128.8805,110.8805,113,95,112.91126,120,1,178
0.74,0.74,118.155,101.155,103,86,112.91126,110,1,178
0.6445,0.6445,120.195,102.195,108,90,112.91126,111,1,178
0.263,0.263,125.4855,106.4855,113,94,112.91126,116,1,178
0.9905,0.9905,111.151,94.151,98,81,112.91126,103,1,178
0.641,0.641,120.21,102.21,107,89,112.91126,111,1,178
0.3735,0.3735,122.2065,106.2065,106,90,112.91126,114,1,178
0.254,0.254,125.3255,106.3255,113,94,112.91126,116,1,178
0.4565,0.4565,121.0235,104.0235,107,90,112.91126,113,1,178
0.1595,0.1595,127.465,108.465,116,97,112.91126,118,1,178
0.0415,0.0415,130.1755,112.1755,115,97,112.91126,121,1,178
0.106,0.106,127.001,110.001,112,95,112.91126,118,1,178
0.0765,0.0765,128.8425,110.8425,114,96,112.91126,120,1,178
0.426,0.426,123.674,104.674,112,93,112.91126,114,1,178
0.423,0.423,123.656,103.656,113,93,112.91126,114,1,178
0.477,0.477,121.359,104.359,105,88,112.91126,113,1,178
0.956,0.956,114.1055,98.1055,97,81,112.91126,106,1,178
0.44,0.44,122.776,104.776,108,90,112.91126,114,1,178
0.002,0.002,131.9635,114.9635,110,93,112.91126,124,1,178
0.8375,0.8375,117.647,100.647,103,86,112.91126,109,1,178
0.2945,0.2945,124.1515,106.1515,109,91,112.91126,115,1,178
0.737,0.737,118.4575,101.4575,104,87,112.91126,110,1,178
0.0965,0.0965,128.5165,109.5165,117,98,112.91126,119,1,178
0.978,0.978,112.738,96.738,97,81,112.91126,105,1,178
0.99,0.99,111.494,95.494,98,82,112.91126,104,1,178
0.846,0.846,115.931,99.931,101,85,112.91126,108,1,178
0.848,0.848,116.951,98.951,104,86,112.91126,108,1,178
0.5145,0.5145,121.858,103.858,109,91,112.91126,113,1,178
0.865,0.865,117.5025,99.5025,104,86,112.91126,108,1,178
0.422,0.422,123.581,105.581,110,92,112.91126,114,1,178
0.3825,0.3825,123.1695,105.1695,107,89,112.91126,114,1,178
0.699,0.699,118.745,102.745,102,86,112.91126,111,1,178
0.9085,0.9085,115.4435,98.4435,102,85,112.91126,107,1,178
0.688,0.688,119.61,102.61,105,88,112.91126,111,1,178
0.4335,0.4335,122.7785,104.7785,108,90,112.91126,114,1,178
0.901,0.901,116.2625,98.2625,104,86,112.91126,107,1,178
0.99,0.99,111.847,95.847,98,82,112.91126,104,1,178
0.102,0.102,126.9245,108.9245,110,92,112.91126,118,1,178
0.3735,0.3735,122.99,104.99,110,92,112.91126,114,1,178
0.7685,0.7685,118.13,99.13,109,90,112.91126,109,1,178
0,0,140.4175,121.4175,124,105,112.91126,131,1,178
