"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,136.8555,124.8555,131,119,133.02364,131,1,1778
0.3445,0.3445,141.183,127.183,137,123,133.02364,134,1,1778
0.14,0.14,141.3825,129.3825,134,122,133.02364,136,1,1778
0.8935,0.8935,134.0975,123.0975,129,118,133.02364,129,1,1778
0.7995,0.7995,136.836,124.836,131,119,133.02364,131,1,1778
0.5995,0.5995,139.4415,124.4415,135,120,133.02364,132,1,1778
0.3115,0.3115,140.962,128.962,135,123,133.02364,135,1,1778
0.32,0.32,143.4495,126.4495,140,123,133.02364,135,1,1778
0.9955,0.9955,130.6915,120.6915,127,117,133.02364,126,1,1778
0.5735,0.5735,138.1795,125.1795,135,122,133.02364,132,1,1778
0.717,0.717,137.6185,123.6185,134,120,133.02364,131,1,1778
0.1535,0.1535,142.218,130.218,134,122,133.02364,136,1,1778
0.9995,0.9995,130.3985,121.3985,127,118,133.02364,126,1,1778
0.7715,0.7715,136.9185,124.9185,132,120,133.02364,131,1,1778
0.3915,0.3915,140.5335,127.5335,135,122,133.02364,134,1,1778
0.023,0.023,146.6505,133.6505,140,127,133.02364,140,1,1778
0.495,0.495,138.486,126.486,133,121,133.02364,133,1,1778
0.289,0.289,140.8525,128.8525,135,123,133.02364,135,1,1778
0.1805,0.1805,141.7245,129.7245,135,123,133.02364,136,1,1778
0.7085,0.7085,137.4945,124.4945,133,120,133.02364,131,1,1778
0.4685,0.4685,140.249,125.249,135,120,133.02364,133,1,1778
0.2285,0.2285,144.5215,128.5215,140,124,133.02364,136,1,1778
0.9805,0.9805,132.8515,120.8515,130,118,133.02364,127,1,1778
0.3815,0.3815,143.0805,125.0805,142,124,133.02364,134,1,1778
0.092,0.092,147.5705,130.5705,144,127,133.02364,139,1,1778
0.7575,0.7575,138.379,122.379,137,121,133.02364,130,1,1778
0.503,0.503,138.5975,126.5975,133,121,133.02364,133,1,1778
0.001,0.001,150.827,136.827,141,127,133.02364,144,1,1778
0.2765,0.2765,141.4625,127.4625,136,122,133.02364,135,1,1778
0.3475,0.3475,141.2825,127.2825,134,120,133.02364,134,1,1778
0.953,0.953,134.0595,119.0595,131,116,133.02364,126,1,1778
0.6705,0.6705,138.0925,124.0925,134,120,133.02364,131,1,1778
0.656,0.656,138.7395,125.7395,135,122,133.02364,132,1,1778
0.247,0.247,140.417,128.417,135,123,133.02364,135,1,1778
0.3175,0.3175,139.2,128.2,134,123,133.02364,134,1,1778
0.8595,0.8595,136.3265,122.3265,134,120,133.02364,129,1,1778
0.4985,0.4985,139.4415,126.4415,136,123,133.02364,133,1,1778
0.399,0.399,140.697,127.697,135,122,133.02364,134,1,1778
0.8695,0.8695,135.198,123.198,132,120,133.02364,129,1,1778
0.369,0.369,143.9885,126.9885,141,124,133.02364,135,1,1778
0.298,0.298,142.503,127.503,139,124,133.02364,135,1,1778
0.088,0.088,143.1085,130.1085,137,124,133.02364,137,1,1778
0.3335,0.3335,139.375,128.375,133,122,133.02364,134,1,1778
0.308,0.308,140.997,128.997,135,123,133.02364,135,1,1778
0.392,0.392,140.513,126.513,135,121,133.02364,134,1,1778
0.0935,0.0935,146.268,130.268,142,126,133.02364,138,1,1778
0.9865,0.9865,132.3385,119.3385,129,116,133.02364,126,1,1778
0.728,0.728,136.269,125.269,129,118,133.02364,131,1,1778
0.836,0.836,135.253,124.253,131,120,133.02364,130,1,1778
0.1795,0.1795,145.5695,128.5695,144,127,133.02364,137,1,1778
0.6015,0.6015,138.3405,125.3405,135,122,133.02364,132,1,1778
0.2815,0.2815,142.243,127.243,137,122,133.02364,135,1,1778
0.4125,0.4125,140.7665,126.7665,137,123,133.02364,134,1,1778
0.9895,0.9895,132.616,117.616,130,115,133.02364,125,1,1778
0.0655,0.0655,142.092,131.092,135,124,133.02364,137,1,1778
0.222,0.222,141.9135,128.9135,137,124,133.02364,136,1,1778
0.2985,0.2985,142.555,127.555,139,124,133.02364,135,1,1778
0.675,0.675,137.8885,125.8885,132,120,133.02364,132,1,1778
0.2255,0.2255,143.68,128.68,140,125,133.02364,136,1,1778
0.529,0.529,140.7035,125.7035,137,122,133.02364,133,1,1778
0.9865,0.9865,132.806,120.806,127,115,133.02364,127,1,1778
0.365,0.365,140.416,127.416,135,122,133.02364,134,1,1778
0.48,0.48,142.2035,124.2035,143,125,133.02364,133,1,1778
0.389,0.389,141.4825,126.4825,136,121,133.02364,134,1,1778
0.4605,0.4605,138.24,127.24,133,122,133.02364,133,1,1778
0.2725,0.2725,141.429,128.429,136,123,133.02364,135,1,1778
0.857,0.857,135.657,123.657,129,117,133.02364,130,1,1778
0.519,0.519,140.7545,125.7545,136,121,133.02364,133,1,1778
0.025,0.025,148.8815,132.8815,144,128,133.02364,141,1,1778
0.0505,0.0505,146.277,132.277,142,128,133.02364,139,1,1778
0.7845,0.7845,136.7835,124.7835,131,119,133.02364,131,1,1778
0.094,0.094,143.0385,130.0385,134,121,133.02364,137,1,1778
0.285,0.285,141.6735,128.6735,136,123,133.02364,135,1,1778
0.4645,0.4645,140.1975,125.1975,137,122,133.02364,133,1,1778
0.047,0.047,143.549,132.549,138,127,133.02364,138,1,1778
0.2445,0.2445,142.0515,128.0515,135,121,133.02364,135,1,1778
0.8355,0.8355,135.275,124.275,129,118,133.02364,130,1,1778
0.881,0.881,135.7405,121.7405,133,119,133.02364,129,1,1778
0.4055,0.4055,140.701,127.701,135,122,133.02364,134,1,1778
0.545,0.545,139.835,125.835,136,122,133.02364,133,1,1778
0.993,0.993,131.3795,118.3795,129,116,133.02364,125,1,1778
0.0855,0.0855,145.514,130.514,141,126,133.02364,138,1,1778
0.975,0.975,133.3165,119.3165,130,116,133.02364,126,1,1778
0.2145,0.2145,140.217,129.217,134,123,133.02364,135,1,1778
0.919,0.919,134.2835,123.2835,128,117,133.02364,129,1,1778
0.3245,0.3245,141.7775,127.7775,137,123,133.02364,135,1,1778
0.7005,0.7005,138.2875,124.2875,135,121,133.02364,131,1,1778
0.4375,0.4375,138.1985,127.1985,132,121,133.02364,133,1,1778
0.9875,0.9875,132.859,120.859,129,117,133.02364,127,1,1778
0.697,0.697,137.1675,124.1675,134,121,133.02364,131,1,1778
0.4175,0.4175,142.555,125.555,140,123,133.02364,134,1,1778
0.479,0.479,139.334,126.334,133,120,133.02364,133,1,1778
