"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,96.594,89.594,94,87,91.95428,93,1,3162
0.305,0.305,96.5315,88.5315,94,86,91.95428,93,1,3162
0.1465,0.1465,97.45,90.45,95,88,91.95428,94,1,3162
0.742,0.742,95.338,84.338,95,84,91.95428,90,1,3162
0.2345,0.2345,97.0955,89.0955,94,86,91.95428,93,1,3162
0.498,0.498,96.522,87.522,95,86,91.95428,92,1,3162
0.4515,0.4515,95.319,88.319,92,85,91.95428,92,1,3162
1,1,90.633,84.633,89,83,91.95428,88,1,3162
0.9435,0.9435,92.4775,85.4775,90,83,91.95428,89,1,3162
0.7455,0.7455,94.813,86.813,93,85,91.95428,91,1,3162
0.5275,0.5275,95.723,87.723,92,84,91.95428,92,1,3162
0.9775,0.9775,91.495,85.495,89,83,91.95428,89,1,3162
0.589,0.589,93.959,87.959,91,85,91.95428,91,1,3162
0.9775,0.9775,91.7245,85.7245,89,83,91.95428,89,1,3162
0.833,0.833,93.2065,86.2065,90,83,91.95428,90,1,3162
0.48,0.48,94.4675,88.4675,92,86,91.95428,92,1,3162
0.128,0.128,100.3875,89.3875,98,87,91.95428,95,1,3162
0.405,0.405,95.1205,88.1205,94,87,91.95428,92,1,3162
0.9495,0.9495,92.308,85.308,89,82,91.95428,89,1,3162
0.6285,0.6285,94.2995,86.2995,91,83,91.95428,91,1,3162
0.4965,0.4965,96.483,87.483,94,85,91.95428,92,1,3162
0.575,0.575,95.9055,87.9055,94,86,91.95428,92,1,3162
0.482,0.482,96.438,87.438,94,85,91.95428,92,1,3162
0.7625,0.7625,94.01,86.01,92,84,91.95428,90,1,3162
0.669,0.669,94.294,87.294,91,84,91.95428,91,1,3162
0.4165,0.4165,96.0275,88.0275,94,86,91.95428,92,1,3162
1,1,90.923,84.923,88,82,91.95428,88,1,3162
0.2925,0.2925,97.327,88.327,94,85,91.95428,93,1,3162
0.0095,0.0095,101.2405,92.2405,98,89,91.95428,97,1,3162
0.0335,0.0335,100.016,91.016,96,87,91.95428,96,1,3162
0.917,0.917,93.2085,85.2085,90,82,91.95428,89,1,3162
0.318,0.318,96.694,89.694,94,87,91.95428,93,1,3162
0.4405,0.4405,95.272,87.272,92,84,91.95428,92,1,3162
0.0765,0.0765,100.919,90.919,100,90,91.95428,96,1,3162
0.4835,0.4835,95.475,87.475,93,85,91.95428,92,1,3162
0.6755,0.6755,95.52,86.52,93,84,91.95428,91,1,3162
0.844,0.844,94.035,84.035,93,83,91.95428,89,1,3162
0.2455,0.2455,97.1545,89.1545,94,86,91.95428,93,1,3162
0.2685,0.2685,97.054,88.054,95,86,91.95428,93,1,3162
0.551,0.551,97.928,86.928,97,86,91.95428,92,1,3162
0.2,0.2,98.6775,89.6775,96,87,91.95428,94,1,3162
0.014,0.014,101.621,92.621,99,90,91.95428,97,1,3162
0.49,0.49,95.5235,88.5235,92,85,91.95428,92,1,3162
0.451,0.451,96.291,87.291,93,84,91.95428,92,1,3162
0.521,0.521,95.655,87.655,93,85,91.95428,92,1,3162
0.5395,0.5395,95.7565,87.7565,94,86,91.95428,92,1,3162
0.1475,0.1475,98.9835,88.9835,98,88,91.95428,94,1,3162
0.3845,0.3845,96.009,88.009,93,85,91.95428,92,1,3162
0.7185,0.7185,94.733,86.733,93,85,91.95428,91,1,3162
0.1625,0.1625,98.312,89.312,95,86,91.95428,94,1,3162
0.79,0.79,93.9385,86.9385,91,84,91.95428,91,1,3162
0.271,0.271,98.899,88.899,97,87,91.95428,94,1,3162
0.8995,0.8995,93.7475,85.7475,92,84,91.95428,90,1,3162
0.783,0.783,94.241,85.241,93,84,91.95428,90,1,3162
0.565,0.565,96.8855,86.8855,94,84,91.95428,92,1,3162
0.1235,0.1235,98.8775,90.8775,96,88,91.95428,95,1,3162
0.917,0.917,93.7085,84.7085,93,84,91.95428,89,1,3162
0.3755,0.3755,97.8595,87.8595,95,85,91.95428,93,1,3162
0.7595,0.7595,93.9905,85.9905,93,85,91.95428,90,1,3162
0.2895,0.2895,96.6285,89.6285,94,87,91.95428,93,1,3162
0.9985,0.9985,90.1225,82.1225,88,80,91.95428,86,1,3162
0.9905,0.9905,91.39,84.39,89,82,91.95428,88,1,3162
0.2825,0.2825,101.383,87.383,102,88,91.95428,94,1,3162
0.507,0.507,96.59,87.59,95,86,91.95428,92,1,3162
0.7265,0.7265,94.5445,87.5445,92,85,91.95428,91,1,3162
0.888,0.888,93.5545,86.5545,91,84,91.95428,90,1,3162
0.6215,0.6215,95.1335,87.1335,92,84,91.95428,91,1,3162
0.096,0.096,100.0085,90.0085,98,88,91.95428,95,1,3162
0.2565,0.2565,96.301,89.301,94,87,91.95428,93,1,3162
0.6705,0.6705,94.3395,87.3395,92,85,91.95428,91,1,3162
0.4235,0.4235,95.2375,88.2375,92,85,91.95428,92,1,3162
0.9345,0.9345,93.4825,82.4825,93,82,91.95428,88,1,3162
0.2695,0.2695,97.176,88.176,95,86,91.95428,93,1,3162
1,1,89.797,83.797,88,82,91.95428,87,1,3162
0.3385,0.3385,96.6205,88.6205,94,86,91.95428,93,1,3162
0.3305,0.3305,97.6165,88.6165,95,86,91.95428,93,1,3162
0.031,0.031,99.6085,91.6085,97,89,91.95428,96,1,3162
0.142,0.142,98.3155,90.3155,95,87,91.95428,94,1,3162
0.319,0.319,95.7335,89.7335,94,88,91.95428,93,1,3162
0.6995,0.6995,95.6305,86.6305,94,85,91.95428,91,1,3162
0.2595,0.2595,96.997,87.997,95,86,91.95428,93,1,3162
0.458,0.458,96.3035,87.3035,95,86,91.95428,92,1,3162
0.6985,0.6985,94.699,86.699,92,84,91.95428,91,1,3162
0.2965,0.2965,98.0365,88.0365,97,87,91.95428,93,1,3162
0.0625,0.0625,99.263,91.263,96,88,91.95428,95,1,3162
0.313,0.313,96.595,88.595,94,86,91.95428,93,1,3162
0.647,0.647,96.4175,86.4175,94,84,91.95428,91,1,3162
0.839,0.839,93.6815,85.6815,92,84,91.95428,90,1,3162
0.894,0.894,92.8335,85.8335,92,85,91.95428,90,1,3162
0.218,0.218,98.537,89.537,97,88,91.95428,94,1,3162
