"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,52.677,43.677,49,40,54.01044,48,1,178
0.6815,0.6815,57.771,47.771,51,41,54.01044,53,1,178
0.4765,0.4765,62.117,46.117,62,46,54.01044,54,1,178
0.3135,0.3135,63.6285,48.6285,60,45,54.01044,56,1,178
0.5335,0.5335,61.8445,45.8445,61,45,54.01044,54,1,178
0.7495,0.7495,57.3095,47.3095,52,42,54.01044,52,1,178
0.1135,0.1135,64.4145,51.4145,60,47,54.01044,58,1,178
0.272,0.272,64.0105,48.0105,61,45,54.01044,56,1,178
0.3565,0.3565,62.1755,48.1755,58,44,54.01044,55,1,178
0.1455,0.1455,63.2795,51.2795,59,47,54.01044,57,1,178
0.7115,0.7115,58.2795,46.2795,54,42,54.01044,52,1,178
0.686,0.686,58.918,47.918,53,42,54.01044,53,1,178
0.462,0.462,60.2005,48.2005,57,45,54.01044,54,1,178
0.9,0.9,56.347,41.347,55,40,54.01044,49,1,178
0.331,0.331,62.9375,48.9375,59,45,54.01044,56,1,178
0.3705,0.3705,60.52,49.52,55,44,54.01044,55,1,178
0.045,0.045,66.983,53.983,63,50,54.01044,60,1,178
0.8435,0.8435,57.4355,45.4355,53,41,54.01044,51,1,178
0.0735,0.0735,64.179,52.179,56,44,54.01044,58,1,178
0.109,0.109,65.2235,51.2235,62,48,54.01044,58,1,178
0.4505,0.4505,61.0385,47.0385,58,44,54.01044,54,1,178
0.6195,0.6195,59.375,46.375,56,43,54.01044,53,1,178
0.474,0.474,61.2325,47.2325,59,45,54.01044,54,1,178
0.1875,0.1875,62.801,50.801,59,47,54.01044,57,1,178
0.378,0.378,60.633,49.633,55,44,54.01044,55,1,178
0.498,0.498,60.476,47.476,57,44,54.01044,54,1,178
0.8835,0.8835,56.8935,44.8935,53,41,54.01044,51,1,178
0.6355,0.6355,59.688,46.688,57,44,54.01044,53,1,178
0.7525,0.7525,58.5295,46.5295,55,43,54.01044,52,1,178
0.94,0.94,55.912,41.912,54,40,54.01044,49,1,178
0.5205,0.5205,59.6195,47.6195,55,43,54.01044,54,1,178
0.0315,0.0315,67.8215,53.8215,63,49,54.01044,61,1,178
0.725,0.725,57.3205,46.3205,53,42,54.01044,52,1,178
0.701,0.701,58.276,45.276,56,43,54.01044,52,1,178
0.864,0.864,56.739,45.739,53,42,54.01044,51,1,178
0.491,0.491,60.345,48.345,57,45,54.01044,54,1,178
0.4375,0.4375,60.0715,49.0715,54,43,54.01044,54,1,178
0.382,0.382,61.5995,48.5995,57,44,54.01044,55,1,178
0.902,0.902,55.605,45.605,50,40,54.01044,51,1,178
0.2675,0.2675,63.197,48.197,62,47,54.01044,56,1,178
0.464,0.464,61.1615,47.1615,57,43,54.01044,54,1,178
0.7545,0.7545,57.426,46.426,53,42,54.01044,52,1,178
0.9675,0.9675,54.375,43.375,52,41,54.01044,49,1,178
0.8465,0.8465,56.3805,45.3805,52,41,54.01044,51,1,178
0.1545,0.1545,63.375,50.375,59,46,54.01044,57,1,178
0.9825,0.9825,53.977,41.977,52,40,54.01044,48,1,178
0.61,0.61,58.334,47.334,54,43,54.01044,53,1,178
0.142,0.142,64.0295,50.0295,59,45,54.01044,57,1,178
0.0515,0.0515,65.9775,52.9775,60,47,54.01044,60,1,178
0.175,0.175,62.7025,51.7025,58,47,54.01044,57,1,178
0.9775,0.9775,53.7775,41.7775,52,40,54.01044,48,1,178
0.412,0.412,60.8625,47.8625,57,44,54.01044,55,1,178
0.039,0.039,64.265,53.265,58,47,54.01044,59,1,178
0.717,0.717,58.2335,46.2335,54,42,54.01044,52,1,178
0.4095,0.4095,59.953,48.953,54,43,54.01044,55,1,178
0.6825,0.6825,57.648,47.648,52,42,54.01044,53,1,178
0.549,0.549,61.96,46.96,61,46,54.01044,54,1,178
0.2405,0.2405,62.312,49.312,57,44,54.01044,56,1,178
0.3435,0.3435,60.2765,49.2765,55,44,54.01044,55,1,178
0.8385,0.8385,57.8675,43.8675,56,42,54.01044,51,1,178
0.0395,0.0395,67.5255,53.5255,64,50,54.01044,60,1,178
0.549,0.549,60.949,46.949,57,43,54.01044,54,1,178
0.1235,0.1235,63.163,51.163,58,46,54.01044,57,1,178
0.575,0.575,60.253,45.253,58,43,54.01044,53,1,178
0.4,0.4,59.8035,49.8035,53,43,54.01044,55,1,178
0.669,0.669,59.9615,45.9615,57,43,54.01044,53,1,178
0.342,0.342,60.4555,49.4555,54,43,54.01044,55,1,178
0.175,0.175,63.339,50.339,58,45,54.01044,57,1,178
0.3875,0.3875,62.4055,48.4055,59,45,54.01044,55,1,178
0.342,0.342,60.3335,49.3335,56,45,54.01044,55,1,178
0.06,0.06,64.887,52.887,59,47,54.01044,59,1,178
0.6175,0.6175,58.3735,47.3735,54,43,54.01044,53,1,178
0.0485,0.0485,66.766,52.766,61,47,54.01044,60,1,178
0.163,0.163,62.539,51.539,57,46,54.01044,57,1,178
0.4225,0.4225,60.902,48.902,57,45,54.01044,55,1,178
0.695,0.695,60.48,44.48,60,44,54.01044,52,1,178
0.9005,0.9005,55.7895,45.7895,51,41,54.01044,51,1,178
0.1145,0.1145,66.7645,51.7645,65,50,54.01044,59,1,178
