"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,140.9435,128.9435,136,124,133.02402,135,1,1778
0.882,0.882,135.9085,123.9085,130,118,133.02402,130,1,1778
0.8385,0.8385,136.6285,123.6285,132,119,133.02402,130,1,1778
0.8735,0.8735,135.665,124.665,130,119,133.02402,130,1,1778
0.782,0.782,136.6495,125.6495,131,120,133.02402,131,1,1778
0.688,0.688,138.225,124.225,135,121,133.02402,131,1,1778
0.7375,0.7375,137.7055,123.7055,134,120,133.02402,131,1,1778
0.5005,0.5005,140.5125,125.5125,138,123,133.02402,133,1,1778
0.6985,0.6985,137.22,124.22,133,120,133.02402,131,1,1778
0.6545,0.6545,137.7915,125.7915,131,119,133.02402,132,1,1778
0.7435,0.7435,137.864,123.864,135,121,133.02402,131,1,1778
0.424,0.424,140.777,126.777,137,123,133.02402,134,1,1778
0.5135,0.5135,139.661,125.661,135,121,133.02402,133,1,1778
0.865,0.865,135.182,122.182,129,116,133.02402,129,1,1778
0.6825,0.6825,138.265,124.265,134,120,133.02402,131,1,1778
0.9255,0.9255,134.7815,122.7815,129,117,133.02402,129,1,1778
0.0525,0.0525,149.215,131.215,148,130,133.02402,140,1,1778
0.9825,0.9825,132.3675,117.3675,131,116,133.02402,125,1,1778
0.28,0.28,142.2245,127.2245,138,123,133.02402,135,1,1778
0.236,0.236,140.3255,128.3255,133,121,133.02402,135,1,1778
0.1245,0.1245,143.7875,130.7875,137,124,133.02402,137,1,1778
0.148,0.148,145.0455,128.0455,141,124,133.02402,137,1,1778
0.2405,0.2405,143.774,128.774,139,124,133.02402,136,1,1778
0.402,0.402,139.803,127.803,134,122,133.02402,134,1,1778
0.1315,0.1315,145.246,129.246,140,124,133.02402,137,1,1778
0.4655,0.4655,139.193,126.193,133,120,133.02402,133,1,1778
0.7245,0.7245,136.385,124.385,132,120,133.02402,131,1,1778
0.4115,0.4115,142.5255,125.5255,140,123,133.02402,134,1,1778
0.4515,0.4515,140.1035,126.1035,138,124,133.02402,133,1,1778
0.255,0.255,140.378,128.378,135,123,133.02402,135,1,1778
0.5555,0.5555,138.8685,126.8685,133,121,133.02402,133,1,1778
0.0845,0.0845,145.0655,130.0655,139,124,133.02402,138,1,1778
0.4075,0.4075,141.6775,126.6775,139,124,133.02402,134,1,1778
0.569,0.569,139.0695,125.0695,133,119,133.02402,132,1,1778
0.7065,0.7065,137.2475,124.2475,133,120,133.02402,131,1,1778
0.679,0.679,137.906,125.906,133,121,133.02402,132,1,1778
0.541,0.541,140.854,124.854,137,121,133.02402,133,1,1778
0.136,0.136,143.5785,129.5785,139,125,133.02402,137,1,1778
0.5675,0.5675,138.0475,126.0475,130,118,133.02402,132,1,1778
0.149,0.149,144.5915,129.5915,141,126,133.02402,137,1,1778
0.8675,0.8675,134.2065,125.2065,129,120,133.02402,130,1,1778
0.6365,0.6365,139.593,124.593,135,120,133.02402,132,1,1778
0.262,0.262,140.693,128.693,135,123,133.02402,135,1,1778
0.1175,0.1175,143.564,130.564,137,124,133.02402,137,1,1778
0.4795,0.4795,139.2085,127.2085,134,122,133.02402,133,1,1778
0.2725,0.2725,140.675,128.675,134,122,133.02402,135,1,1778
0.0625,0.0625,143.0775,131.0775,138,126,133.02402,137,1,1778
0.116,0.116,145.762,130.762,141,126,133.02402,138,1,1778
0.7565,0.7565,136.787,124.787,130,118,133.02402,131,1,1778
0.65,0.65,138.7575,125.7575,133,120,133.02402,132,1,1778
0.928,0.928,134.6625,120.6625,132,118,133.02402,128,1,1778
0.6945,0.6945,137.422,123.422,134,120,133.02402,131,1,1778
0.2125,0.2125,143.463,128.463,138,123,133.02402,136,1,1778
0.543,0.543,138.912,126.912,133,121,133.02402,133,1,1778
0.219,0.219,141.032,129.032,135,123,133.02402,135,1,1778
0.9915,0.9915,132.106,120.106,128,116,133.02402,126,1,1778
0.4105,0.4105,140.778,126.778,135,121,133.02402,134,1,1778
0.5295,0.5295,139.6985,125.6985,137,123,133.02402,133,1,1778
0.384,0.384,141.493,127.493,136,122,133.02402,134,1,1778
0.3605,0.3605,140.326,127.326,135,122,133.02402,134,1,1778
0.4355,0.4355,139.07,127.07,134,122,133.02402,133,1,1778
0.5525,0.5525,138.9105,126.9105,133,121,133.02402,133,1,1778
0.26,0.26,143.716,127.716,141,125,133.02402,136,1,1778
0.642,0.642,138.933,124.933,135,121,133.02402,132,1,1778
0.9755,0.9755,132.6845,122.6845,127,117,133.02402,128,1,1778
0.6395,0.6395,138.6665,125.6665,133,120,133.02402,132,1,1778
0.957,0.957,133.4225,122.4225,130,119,133.02402,128,1,1778
0.988,0.988,132.471,120.471,128,116,133.02402,126,1,1778
0.355,0.355,142.944,126.944,138,122,133.02402,135,1,1778
0.1675,0.1675,142.249,129.249,137,124,133.02402,136,1,1778
0.4535,0.4535,139.203,126.203,133,120,133.02402,133,1,1778
0.537,0.537,140.756,124.756,138,122,133.02402,133,1,1778
0.814,0.814,136.0595,124.0595,132,120,133.02402,130,1,1778
0.888,0.888,135.1975,123.1975,130,118,133.02402,129,1,1778
0.9995,0.9995,130.665,120.665,124,114,133.02402,126,1,1778
0.205,0.205,142.622,128.622,138,124,133.02402,136,1,1778
0.731,0.731,137.501,124.501,133,120,133.02402,131,1,1778
0.524,0.524,139.819,125.819,135,121,133.02402,133,1,1778
0.576,0.576,139.0545,125.0545,133,119,133.02402,132,1,1778
0.6395,0.6395,137.6545,125.6545,132,120,133.02402,132,1,1778
0.558,0.558,138.0735,125.0735,131,118,133.02402,132,1,1778
0.358,0.358,140.3355,127.3355,135,122,133.02402,134,1,1778
0.9985,0.9985,130.7415,120.7415,125,115,133.02402,126,1,1778
0.418,0.418,141.643,126.643,135,120,133.02402,134,1,1778
0.26,0.26,140.5015,128.5015,133,121,133.02402,135,1,1778
0.9705,0.9705,133.5635,122.5635,128,117,133.02402,128,1,1778
0.941,0.941,134.6515,123.6515,129,118,133.02402,129,1,1778
0.7735,0.7735,136.9455,124.9455,132,120,133.02402,131,1,1778
0.579,0.579,139.1315,125.1315,136,122,133.02402,132,1,1778
0.4005,0.4005,141.5565,126.5565,135,120,133.02402,134,1,1778
