"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,129.3025,112.3025,126,109,119.87076,121,1,1000
0.32,0.32,128.9025,113.9025,125,110,119.87076,121,1,1000
0.054,0.054,135.38,118.38,131,114,119.87076,127,1,1000
0.081,0.081,132.2665,117.2665,125,110,119.87076,125,1,1000
0.153,0.153,129.008,117.008,122,110,119.87076,123,1,1000
0.1775,0.1775,130.926,114.926,127,111,119.87076,123,1,1000
0.5665,0.5665,127.1075,111.1075,122,106,119.87076,119,1,1000
0.8115,0.8115,122.352,110.352,114,102,119.87076,117,1,1000
0.6665,0.6665,125.206,111.206,120,106,119.87076,118,1,1000
0.981,0.981,119.5735,104.5735,117,102,119.87076,112,1,1000
0.354,0.354,127.265,114.265,120,107,119.87076,121,1,1000
0.697,0.697,124.3775,110.3775,118,104,119.87076,118,1,1000
0.2775,0.2775,129.1175,113.1175,126,110,119.87076,122,1,1000
0.1915,0.1915,129.503,116.503,124,111,119.87076,123,1,1000
0.0655,0.0655,132.8525,118.8525,126,112,119.87076,126,1,1000
0.0665,0.0665,132.021,118.021,125,111,119.87076,125,1,1000
0.785,0.785,123.137,110.137,118,105,119.87076,117,1,1000
0.753,0.753,123.6995,111.6995,118,106,119.87076,118,1,1000
0.672,0.672,123.8895,111.8895,119,107,119.87076,118,1,1000
0.197,0.197,129.4605,115.4605,123,109,119.87076,123,1,1000
0.1685,0.1685,135.3345,115.3345,134,114,119.87076,125,1,1000
0.1705,0.1705,129.4545,116.4545,122,109,119.87076,123,1,1000
0.823,0.823,123.5075,110.5075,116,103,119.87076,117,1,1000
0.7745,0.7745,123.8635,111.8635,118,106,119.87076,118,1,1000
0.6255,0.6255,125.7045,112.7045,120,107,119.87076,119,1,1000
0.999,0.999,116.997,104.997,111,99,119.87076,111,1,1000
0.849,0.849,123.3485,109.3485,118,104,119.87076,116,1,1000
0.006,0.006,137.052,121.052,129,113,119.87076,129,1,1000
0.0605,0.0605,131.4855,118.4855,122,109,119.87076,125,1,1000
0.436,0.436,128.8525,113.8525,125,110,119.87076,121,1,1000
0.5115,0.5115,126.591,112.591,123,109,119.87076,120,1,1000
0.042,0.042,133.0035,119.0035,125,111,119.87076,126,1,1000
0.2625,0.2625,131.7945,114.7945,127,110,119.87076,123,1,1000
0.999,0.999,117.701,106.701,112,101,119.87076,112,1,1000
0.346,0.346,128.9345,112.9345,125,109,119.87076,121,1,1000
0.479,0.479,127.324,112.324,125,110,119.87076,120,1,1000
0.892,0.892,122.6995,109.6995,117,104,119.87076,116,1,1000
0.5345,0.5345,127.814,112.814,125,110,119.87076,120,1,1000
0.9735,0.9735,120.561,107.561,115,102,119.87076,114,1,1000
0.332,0.332,131.531,113.531,129,111,119.87076,122,1,1000
0.5415,0.5415,127.8435,111.8435,124,108,119.87076,120,1,1000
0.602,0.602,127.639,110.639,124,107,119.87076,119,1,1000
0.3465,0.3465,128.8995,112.8995,126,110,119.87076,121,1,1000
0.869,0.869,122.0115,110.0115,114,102,119.87076,116,1,1000
0.8755,0.8755,121.964,109.964,116,104,119.87076,116,1,1000
0.93,0.93,121.4435,108.4435,115,102,119.87076,115,1,1000
0.777,0.777,123.294,110.294,118,105,119.87076,117,1,1000
0.759,0.759,124.078,110.078,120,106,119.87076,117,1,1000
0.97,0.97,120.3995,107.3995,114,101,119.87076,114,1,1000
0.0895,0.0895,132.624,117.624,127,112,119.87076,125,1,1000
0.6295,0.6295,126.743,111.743,121,106,119.87076,119,1,1000
0.823,0.823,122.293,111.293,114,103,119.87076,117,1,1000
0.992,0.992,118.305,107.305,113,102,119.87076,113,1,1000
0.578,0.578,125.3045,111.3045,118,104,119.87076,119,1,1000
0.403,0.403,127.8105,114.8105,122,109,119.87076,121,1,1000
0.124,0.124,128.9775,116.9775,119,107,119.87076,123,1,1000
0.5415,0.5415,127.8305,112.8305,122,107,119.87076,120,1,1000
0.611,0.611,125.5015,112.5015,120,107,119.87076,119,1,1000
0.1325,0.1325,133.3875,116.3875,130,113,119.87076,125,1,1000
0.378,0.378,127.5125,114.5125,120,107,119.87076,121,1,1000
0.5805,0.5805,125.1535,112.1535,118,105,119.87076,119,1,1000
0.801,0.801,123.355,110.355,117,104,119.87076,117,1,1000
0.5755,0.5755,126.151,112.151,120,106,119.87076,119,1,1000
0.486,0.486,126.431,113.431,122,109,119.87076,120,1,1000
0.066,0.066,136.2115,117.2115,133,114,119.87076,127,1,1000
0.194,0.194,129.4735,115.4735,123,109,119.87076,123,1,1000
0.393,0.393,129.281,113.281,125,109,119.87076,121,1,1000
0.9005,0.9005,122.6385,109.6385,116,103,119.87076,116,1,1000
0.5285,0.5285,127.776,111.776,123,107,119.87076,120,1,1000
0.6,0.6,126.4445,111.4445,123,108,119.87076,119,1,1000
0.407,0.407,129.5895,112.5895,126,109,119.87076,121,1,1000
0.6665,0.6665,125.085,111.085,122,108,119.87076,118,1,1000
0.6725,0.6725,124.818,112.818,116,104,119.87076,119,1,1000
0.0675,0.0675,133.867,118.867,127,112,119.87076,126,1,1000
0.003,0.003,137.829,123.829,130,116,119.87076,131,1,1000
0.36,0.36,128.2435,113.2435,123,108,119.87076,121,1,1000
0.7565,0.7565,124.7435,111.7435,117,104,119.87076,118,1,1000
0.9945,0.9945,117.1555,104.1555,112,99,119.87076,111,1,1000
0.6005,0.6005,125.3565,112.3565,119,106,119.87076,119,1,1000
0.832,0.832,122.226,111.226,114,103,119.87076,117,1,1000
0.0275,0.0275,136.256,119.256,130,113,119.87076,128,1,1000
0.95,0.95,120.7735,108.7735,115,103,119.87076,115,1,1000
0.641,0.641,125.735,112.735,119,106,119.87076,119,1,1000
0.83,0.83,123.525,110.525,117,104,119.87076,117,1,1000
0.0695,0.0695,132.159,118.159,124,110,119.87076,125,1,1000
0.965,0.965,120.5235,107.5235,115,102,119.87076,114,1,1000
0.1965,0.1965,129.6255,116.6255,122,109,119.87076,123,1,1000
0.048,0.048,130.9465,118.9465,124,112,119.87076,125,1,1000
0.112,0.112,130.982,115.982,124,109,119.87076,124,1,1000
0.7405,0.7405,124.7385,110.7385,119,105,119.87076,118,1,1000
0.13,0.13,134.26,116.26,130,112,119.87076,125,1,1000
0.479,0.479,128.291,112.291,125,109,119.87076,120,1,1000
