"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,89.007,73.007,87,71,77.70116,81,1,562
0.6125,0.6125,84.487,70.487,81,67,77.70116,77,1,562
0.496,0.496,84.4255,70.4255,81,67,77.70116,78,1,562
0.541,0.541,82.8165,70.8165,77,65,77.70116,77,1,562
0.3305,0.3305,85.88,70.88,83,68,77.70116,79,1,562
0.227,0.227,86.094,74.094,80,68,77.70116,80,1,562
0.995,0.995,75.7235,64.7235,73,62,77.70116,70,1,562
0.8555,0.8555,80.183,70.183,75,65,77.70116,75,1,562
0.744,0.744,81.365,70.365,78,67,77.70116,76,1,562
0.4345,0.4345,84.8845,70.8845,83,69,77.70116,78,1,562
0.7515,0.7515,81.69,69.69,76,64,77.70116,76,1,562
0.355,0.355,86.131,72.131,83,69,77.70116,79,1,562
0.212,0.212,86.024,74.024,82,70,77.70116,80,1,562
0.754,0.754,81.367,70.367,77,66,77.70116,76,1,562
0.748,0.748,81.4435,70.4435,77,66,77.70116,76,1,562
0.6355,0.6355,82.4395,71.4395,76,65,77.70116,77,1,562
0.674,0.674,81.8335,69.8335,76,64,77.70116,76,1,562
0.5135,0.5135,85.5975,70.5975,83,68,77.70116,78,1,562
0.4695,0.4695,86.1035,70.1035,85,69,77.70116,78,1,562
0.8185,0.8185,80.115,69.115,74,63,77.70116,75,1,562
0.59,0.59,84.395,69.395,83,68,77.70116,77,1,562
0.0835,0.0835,88.0565,76.0565,83,71,77.70116,82,1,562
0.097,0.097,88.922,74.922,84,70,77.70116,82,1,562
0.604,0.604,85.5795,68.5795,84,67,77.70116,77,1,562
0.583,0.583,82.105,71.105,76,65,77.70116,77,1,562
0.445,0.445,84.143,71.143,81,68,77.70116,78,1,562
0.557,0.557,83.123,70.123,80,67,77.70116,77,1,562
0.8315,0.8315,81.5545,68.5545,79,66,77.70116,75,1,562
0.824,0.824,81.5295,68.5295,78,65,77.70116,75,1,562
0.122,0.122,86.7585,74.7585,80,68,77.70116,81,1,562
0.028,0.028,93.6225,77.6225,88,72,77.70116,86,1,562
0.394,0.394,82.773,72.773,77,67,77.70116,78,1,562
0.8955,0.8955,80.046,68.046,77,65,77.70116,74,1,562
0.266,0.266,84.7425,72.7425,79,67,77.70116,79,1,562
0.6365,0.6365,82.764,69.764,80,67,77.70116,76,1,562
1,1,73.9465,63.9465,70,60,77.70116,69,1,562
0.5055,0.5055,85.511,70.511,81,66,77.70116,78,1,562
0.566,0.566,84.9755,69.9755,82,67,77.70116,77,1,562
0.4035,0.4035,83.823,71.823,78,66,77.70116,78,1,562
0.3085,0.3085,84.911,72.911,79,67,77.70116,79,1,562
0.7105,0.7105,83.6855,68.6855,83,68,77.70116,76,1,562
0.604,0.604,83.337,70.337,78,65,77.70116,77,1,562
0.612,0.612,83.3725,71.3725,80,68,77.70116,77,1,562
0.661,0.661,82.995,68.995,79,65,77.70116,76,1,562
0.305,0.305,84.169,73.169,76,65,77.70116,79,1,562
0.508,0.508,83.5945,71.5945,80,68,77.70116,78,1,562
0.8835,0.8835,80.0875,68.0875,77,65,77.70116,74,1,562
0.0715,0.0715,87.982,75.982,81,69,77.70116,82,1,562
0.0555,0.0555,89.2145,77.2145,84,72,77.70116,83,1,562
0.148,0.148,87.864,74.864,84,71,77.70116,81,1,562
0.014,0.014,93.7425,78.7425,89,74,77.70116,86,1,562
0.088,0.088,87.5465,75.5465,81,69,77.70116,82,1,562
0.999,0.999,73.352,62.352,71,60,77.70116,68,1,562
0.5245,0.5245,82.7085,71.7085,77,66,77.70116,77,1,562
0.141,0.141,87.954,74.954,84,71,77.70116,81,1,562
0.036,0.036,90.2945,77.2945,87,74,77.70116,84,1,562
0.6445,0.6445,82.79,69.79,81,68,77.70116,76,1,562
0.431,0.431,83.042,72.042,78,67,77.70116,78,1,562
0.966,0.966,77.905,65.905,75,63,77.70116,72,1,562
0.504,0.504,83.537,72.537,78,67,77.70116,78,1,562
0.3585,0.3585,85.3555,73.3555,81,69,77.70116,79,1,562
1,1,73.0825,65.0825,69,61,77.70116,69,1,562
0.5225,0.5225,84.6025,71.6025,81,68,77.70116,78,1,562
0.905,0.905,79.476,67.476,75,63,77.70116,74,1,562
0.3415,0.3415,84.3805,72.3805,79,67,77.70116,79,1,562
0.4835,0.4835,86.2295,70.2295,85,69,77.70116,78,1,562
0.7005,0.7005,82.2175,69.2175,79,66,77.70116,76,1,562
0.0585,0.0585,89.483,76.483,83,70,77.70116,83,1,562
0.148,0.148,84.7285,74.7285,79,69,77.70116,80,1,562
0.1415,0.1415,87.0915,75.0915,82,70,77.70116,81,1,562
0.706,0.706,80.9095,70.9095,76,66,77.70116,76,1,562
0.995,0.995,76.4015,65.4015,73,62,77.70116,71,1,562
0.6095,0.6095,83.449,70.449,79,66,77.70116,77,1,562
0.89,0.89,80.631,69.631,74,63,77.70116,75,1,562
0.241,0.241,86.959,71.959,85,70,77.70116,80,1,562
0.7575,0.7575,81.997,67.997,80,66,77.70116,75,1,562
0.02,0.02,89.714,77.714,83,71,77.70116,84,1,562
