"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,120.984,102.984,108,90,108.40532,112,1,178
0.884,0.884,112.031,94.031,103,85,108.40532,103,1,178
0.815,0.815,113.2955,96.2955,100,83,108.40532,105,1,178
0.3595,0.3595,118.8325,101.8325,106,89,108.40532,110,1,178
0.6935,0.6935,114.942,96.942,105,87,108.40532,106,1,178
0.9125,0.9125,110.8585,94.8585,97,81,108.40532,103,1,178
0.2175,0.2175,120.969,103.969,105,88,108.40532,112,1,178
0.146,0.146,121.834,104.834,106,89,108.40532,113,1,178
0.5385,0.5385,117.0115,99.0115,105,87,108.40532,108,1,178
0.099,0.099,123.5765,104.5765,109,90,108.40532,114,1,178
0.704,0.704,114.6415,98.6415,100,84,108.40532,106,1,178
0.3595,0.3595,118.7805,100.7805,104,86,108.40532,110,1,178
0.979,0.979,108.08,92.08,97,81,108.40532,100,1,178
0.7695,0.7695,112.5905,97.5905,97,82,108.40532,105,1,178
0.6805,0.6805,114.6775,96.6775,103,85,108.40532,106,1,178
0.6425,0.6425,115.074,98.074,101,84,108.40532,107,1,178
0.2065,0.2065,121.6975,102.6975,110,91,108.40532,112,1,178
0.0215,0.0215,128.8715,108.8715,121,101,108.40532,119,1,178
0.6785,0.6785,114.5535,97.5535,101,84,108.40532,106,1,178
0.809,0.809,113.0525,96.0525,99,82,108.40532,105,1,178
0.6135,0.6135,115.8475,98.8475,101,84,108.40532,107,1,178
0.459,0.459,117.115,101.115,99,83,108.40532,109,1,178
0.7605,0.7605,114.394,98.394,100,84,108.40532,106,1,178
0.8485,0.8485,111.833,95.833,97,81,108.40532,104,1,178
0.138,0.138,123.2925,104.2925,111,92,108.40532,114,1,178
0.1285,0.1285,123.8395,103.8395,114,94,108.40532,114,1,178
0.335,0.335,118.524,101.524,104,87,108.40532,110,1,178
0.714,0.714,114.7235,97.7235,101,84,108.40532,106,1,178
0.9055,0.9055,111.373,94.373,100,83,108.40532,103,1,178
0.937,0.937,110.443,92.443,102,84,108.40532,101,1,178
0.31,0.31,120.057,101.057,109,90,108.40532,111,1,178
0.687,0.687,114.845,97.845,103,86,108.40532,106,1,178
0.9845,0.9845,107.9725,91.9725,94,78,108.40532,100,1,178
0.9495,0.9495,109.43,92.43,97,80,108.40532,101,1,178
0.194,0.194,120.558,102.558,108,90,108.40532,112,1,178
0.7675,0.7675,113.647,95.647,102,84,108.40532,105,1,178
0.883,0.883,111.762,94.762,102,85,108.40532,103,1,178
0.4205,0.4205,117.616,100.616,103,86,108.40532,109,1,178
0.8265,0.8265,113.2045,94.2045,106,87,108.40532,104,1,178
0.8675,0.8675,112.2995,96.2995,101,85,108.40532,104,1,178
0.9695,0.9695,109.078,93.078,96,80,108.40532,101,1,178
0.3265,0.3265,118.626,101.626,106,89,108.40532,110,1,178
0.874,0.874,113.0425,94.0425,107,88,108.40532,103,1,178
0.7225,0.7225,114.0745,97.0745,102,85,108.40532,106,1,178
0.8195,0.8195,112.613,95.613,101,84,108.40532,104,1,178
0.2595,0.2595,119.716,102.716,105,88,108.40532,111,1,178
0.132,0.132,121.791,103.791,107,89,108.40532,113,1,178
0.0665,0.0665,123.619,105.619,110,92,108.40532,115,1,178
0.487,0.487,118.3175,100.3175,106,88,108.40532,109,1,178
0.835,0.835,112.5145,95.5145,100,83,108.40532,104,1,178
0.3625,0.3625,118.943,101.943,105,88,108.40532,110,1,178
0.996,0.996,107.203,91.203,93,77,108.40532,99,1,178
0.51,0.51,116.6035,98.6035,104,86,108.40532,108,1,178
0.619,0.619,115.8905,97.8905,107,89,108.40532,107,1,178
0.876,0.876,111.9375,95.9375,95,79,108.40532,104,1,178
0.5855,0.5855,116.3445,99.3445,101,84,108.40532,108,1,178
0.0995,0.0995,125.124,105.124,117,97,108.40532,115,1,178
0.063,0.063,123.6525,105.6525,107,89,108.40532,115,1,178
0.2865,0.2865,119.7665,101.7665,109,91,108.40532,111,1,178
0.529,0.529,115.9045,98.9045,103,86,108.40532,108,1,178
0.293,0.293,119.8395,101.8395,109,91,108.40532,111,1,178
0.758,0.758,113.5515,96.5515,100,83,108.40532,105,1,178
0.287,0.287,119.015,102.015,104,87,108.40532,111,1,178
0.979,0.979,108.0825,94.0825,92,78,108.40532,101,1,178
0.2205,0.2205,120.9875,102.9875,107,89,108.40532,112,1,178
0.917,0.917,111.096,94.096,97,80,108.40532,103,1,178
0.3355,0.3355,119.4625,101.4625,107,89,108.40532,110,1,178
0.0695,0.0695,123.7305,105.7305,110,92,108.40532,115,1,178
0.193,0.193,120.5995,102.5995,106,88,108.40532,112,1,178
0.1575,0.1575,121.8945,103.8945,112,94,108.40532,113,1,178
0.431,0.431,117.755,99.755,104,86,108.40532,109,1,178
0.1075,0.1075,123.0615,105.0615,109,91,108.40532,114,1,178
0.953,0.953,108.5075,92.5075,97,81,108.40532,101,1,178
0.005,0.005,127.7225,110.7225,111,94,108.40532,119,1,178
0.2385,0.2385,121.2915,103.2915,107,89,108.40532,112,1,178
0.1935,0.1935,120.7135,103.7135,105,88,108.40532,112,1,178
0.5695,0.5695,117.337,98.337,105,86,108.40532,108,1,178
0.3055,0.3055,119.24,102.24,105,88,108.40532,111,1,178
