"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,101.239,98.239,101,98,99.73412,100,1,1778
0.2945,0.2945,100.3265,98.3265,100,98,99.73412,100,1,1778
0.201,0.201,100.2155,99.2155,100,99,99.73412,100,1,1778
0.401,0.401,102.2605,98.2605,102,98,99.73412,100,1,1778
0.3275,0.3275,101.176,98.176,101,98,99.73412,100,1,1778
0.238,0.238,100.26,99.26,100,99,99.73412,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.73412,100,1,1778
0.332,0.332,100.382,98.382,100,98,99.73412,100,1,1778
0.3665,0.3665,101.231,98.231,101,98,99.73412,100,1,1778
1,1,99.4185,97.4185,99,97,99.73412,99,1,1778
0.3145,0.3145,102.0015,98.0015,101,97,99.73412,100,1,1778
0.384,0.384,101.276,98.276,101,98,99.73412,100,1,1778
0.7845,0.7845,100.2485,97.2485,100,97,99.73412,99,1,1778
1,1,99.375,97.375,99,97,99.73412,99,1,1778
1,1,99.406,97.406,99,97,99.73412,99,1,1778
0.4115,0.4115,102.2965,97.2965,102,97,99.73412,100,1,1778
0.25,0.25,100.274,99.274,100,99,99.73412,100,1,1778
0.334,0.334,100.3945,98.3945,100,98,99.73412,100,1,1778
0.33,0.33,101.158,98.158,101,98,99.73412,100,1,1778
0.355,0.355,101.2105,98.2105,101,98,99.73412,100,1,1778
1,1,99.2075,98.2075,99,98,99.73412,99,1,1778
0.365,0.365,101.2375,98.2375,101,98,99.73412,100,1,1778
1,1,99.497,97.497,99,97,99.73412,99,1,1778
0.1505,0.1505,100.162,99.162,100,99,99.73412,100,1,1778
0.31,0.31,100.3495,98.3495,100,98,99.73412,100,1,1778
0.2255,0.2255,100.243,99.243,100,99,99.73412,100,1,1778
0.3505,0.3505,101.214,98.214,101,98,99.73412,100,1,1778
1,1,99.494,97.494,99,97,99.73412,99,1,1778
0.546,0.546,101.5985,98.5985,101,98,99.73412,100,1,1778
1,1,99.169,96.169,99,96,99.73412,98,1,1778
1,1,99.3155,97.3155,99,97,99.73412,99,1,1778
0.2775,0.2775,101.8835,97.8835,101,97,99.73412,100,1,1778
0.5385,0.5385,101.598,98.598,101,98,99.73412,100,1,1778
0.395,0.395,101.3235,98.3235,101,98,99.73412,100,1,1778
1,1,99.3015,97.3015,99,97,99.73412,99,1,1778
0.411,0.411,100.5145,98.5145,100,98,99.73412,100,1,1778
0.2135,0.2135,101.787,97.787,101,97,99.73412,100,1,1778
0.33,0.33,101.163,98.163,101,98,99.73412,100,1,1778
0.278,0.278,101.9125,97.9125,101,97,99.73412,100,1,1778
1,1,99.563,97.563,99,97,99.73412,99,1,1778
0.345,0.345,100.397,98.397,100,98,99.73412,100,1,1778
0.4255,0.4255,101.399,97.399,101,97,99.73412,100,1,1778
0.362,0.362,100.4325,98.4325,100,98,99.73412,100,1,1778
0.806,0.806,100.303,97.303,100,97,99.73412,99,1,1778
0.28,0.28,100.314,98.314,100,98,99.73412,100,1,1778
0.501,0.501,101.602,97.602,101,97,99.73412,100,1,1778
0.4065,0.4065,101.343,98.343,101,98,99.73412,100,1,1778
0.383,0.383,100.4615,98.4615,100,98,99.73412,100,1,1778
0.3875,0.3875,100.4645,98.4645,100,98,99.73412,100,1,1778
0.44,0.44,100.5265,98.5265,100,98,99.73412,100,1,1778
0.4725,0.4725,100.545,98.545,100,98,99.73412,100,1,1778
0.2345,0.2345,100.255,99.255,100,99,99.73412,100,1,1778
0.7735,0.7735,100.1515,97.1515,100,97,99.73412,99,1,1778
0.361,0.361,101.2425,98.2425,101,98,99.73412,100,1,1778
0.3875,0.3875,101.338,98.338,101,98,99.73412,100,1,1778
0.5095,0.5095,100.6865,97.6865,100,97,99.73412,100,1,1778
0.2745,0.2745,100.3035,98.3035,100,98,99.73412,100,1,1778
0.22,0.22,101.782,97.782,101,97,99.73412,100,1,1778
0.4225,0.4225,101.3815,97.3815,101,97,99.73412,100,1,1778
0.4415,0.4415,100.56,98.56,100,98,99.73412,100,1,1778
0.351,0.351,101.204,98.204,101,98,99.73412,100,1,1778
0.2705,0.2705,100.299,98.299,100,98,99.73412,100,1,1778
0.28,0.28,100.305,99.305,100,99,99.73412,100,1,1778
0.357,0.357,100.415,98.415,100,98,99.73412,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.73412,100,1,1778
1,1,99.419,97.419,99,97,99.73412,99,1,1778
0.423,0.423,101.3965,97.3965,101,97,99.73412,100,1,1778
0.294,0.294,100.331,98.331,100,98,99.73412,100,1,1778
0.396,0.396,102.2375,98.2375,102,98,99.73412,100,1,1778
0.214,0.214,100.239,98.239,100,98,99.73412,100,1,1778
0.397,0.397,101.335,98.335,101,98,99.73412,100,1,1778
0.4165,0.4165,101.3335,98.3335,101,98,99.73412,100,1,1778
0.4295,0.4295,101.4125,97.4125,101,97,99.73412,100,1,1778
1,1,99.3285,96.3285,99,96,99.73412,98,1,1778
0.451,0.451,101.4505,97.4505,101,97,99.73412,100,1,1778
0.4915,0.4915,100.5695,98.5695,100,98,99.73412,100,1,1778
0.4305,0.4305,100.5285,98.5285,100,98,99.73412,100,1,1778
0.456,0.456,100.551,98.551,100,98,99.73412,100,1,1778
0.383,0.383,100.451,98.451,100,98,99.73412,100,1,1778
1,1,99.538,97.538,99,97,99.73412,99,1,1778
1,1,99.3155,97.3155,99,97,99.73412,99,1,1778
0.3625,0.3625,100.4275,98.4275,100,98,99.73412,100,1,1778
