"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,203.1785,190.1785,196,183,195.31968,197,1,1000
0.2605,0.2605,202.692,190.692,194,182,195.31968,197,1,1000
0.866,0.866,197.452,184.452,192,179,195.31968,191,1,1000
0.315,0.315,202.967,189.967,192,179,195.31968,197,1,1000
0.986,0.986,195.049,185.049,187,177,195.31968,190,1,1000
0.6485,0.6485,198.7065,187.7065,190,179,195.31968,194,1,1000
0.283,0.283,202.8735,190.8735,194,182,195.31968,197,1,1000
0.418,0.418,201.9,189.9,192,180,195.31968,196,1,1000
0.607,0.607,200.3335,188.3335,193,181,195.31968,194,1,1000
0.256,0.256,202.57,191.57,194,183,195.31968,197,1,1000
0.92,0.92,197.1175,187.1175,190,180,195.31968,192,1,1000
0.6955,0.6955,200.2335,187.2335,193,180,195.31968,194,1,1000
0.453,0.453,202.1925,189.1925,193,180,195.31968,196,1,1000
0.3535,0.3535,201.563,189.563,192,180,195.31968,196,1,1000
0.341,0.341,203.294,191.294,195,183,195.31968,197,1,1000
0.2375,0.2375,202.4605,190.4605,195,183,195.31968,197,1,1000
0.2575,0.2575,202.554,190.554,193,181,195.31968,197,1,1000
0.455,0.455,202.1585,190.1585,194,182,195.31968,196,1,1000
0.348,0.348,203.3185,190.3185,195,182,195.31968,197,1,1000
0.131,0.131,204.857,192.857,196,184,195.31968,199,1,1000
0.5215,0.5215,200.68,188.68,192,180,195.31968,195,1,1000
0.819,0.819,198.138,187.138,191,180,195.31968,193,1,1000
0.1665,0.1665,203.5185,191.5185,196,184,195.31968,198,1,1000
0.546,0.546,200.9905,187.9905,193,180,195.31968,195,1,1000
0.5825,0.5825,201.2355,188.2355,193,180,195.31968,195,1,1000
0.598,0.598,199.3715,187.3715,192,180,195.31968,194,1,1000
0.386,0.386,201.7135,189.7135,192,180,195.31968,196,1,1000
0.58,0.58,200.038,189.038,192,181,195.31968,195,1,1000
0.7075,0.7075,200.191,188.191,193,181,195.31968,194,1,1000
0.7815,0.7815,197.6375,187.6375,190,180,195.31968,193,1,1000
0.3375,0.3375,203.163,190.163,194,181,195.31968,197,1,1000
0.2435,0.2435,202.4535,190.4535,192,180,195.31968,197,1,1000
0.5315,0.5315,200.8875,188.8875,191,179,195.31968,195,1,1000
0.6675,0.6675,199.9145,187.9145,191,179,195.31968,194,1,1000
0.68,0.68,199.9645,187.9645,193,181,195.31968,194,1,1000
0.215,0.215,203.311,192.311,195,184,195.31968,198,1,1000
0.4225,0.4225,201.9595,188.9595,193,180,195.31968,196,1,1000
0.2515,0.2515,203.338,190.338,196,183,195.31968,197,1,1000
0.424,0.424,200.97,189.97,192,181,195.31968,196,1,1000
0.566,0.566,202.0555,188.0555,197,183,195.31968,195,1,1000
0.134,0.134,202.466,192.466,194,184,195.31968,198,1,1000
0.5255,0.5255,200.823,188.823,193,181,195.31968,195,1,1000
0.436,0.436,201.1365,190.1365,192,181,195.31968,196,1,1000
0.17,0.17,202.906,192.906,194,184,195.31968,198,1,1000
0.4405,0.4405,202.142,189.142,191,178,195.31968,196,1,1000
0.699,0.699,199.1155,188.1155,190,179,195.31968,194,1,1000
0.2815,0.2815,202.88,190.88,194,182,195.31968,197,1,1000
0.742,0.742,198.5785,186.5785,192,180,195.31968,193,1,1000
0.229,0.229,203.3225,190.3225,193,180,195.31968,197,1,1000
0.4985,0.4985,200.5185,189.5185,193,182,195.31968,195,1,1000
0.164,0.164,203.7435,191.7435,197,185,195.31968,198,1,1000
0.3435,0.3435,203.258,190.258,194,181,195.31968,197,1,1000
0.258,0.258,202.6285,190.6285,194,182,195.31968,197,1,1000
0.4335,0.4335,201.0545,190.0545,192,181,195.31968,196,1,1000
0.9275,0.9275,196.484,185.484,189,178,195.31968,191,1,1000
0.692,0.692,199.023,188.023,193,182,195.31968,194,1,1000
0.748,0.748,198.51,187.51,190,179,195.31968,193,1,1000
0.781,0.781,198.852,186.852,193,181,195.31968,193,1,1000
0.974,0.974,196.156,184.156,189,177,195.31968,190,1,1000
0.3275,0.3275,202.1795,191.1795,194,183,195.31968,197,1,1000
0.982,0.982,195.296,184.296,186,175,195.31968,190,1,1000
0.366,0.366,201.641,190.641,192,181,195.31968,196,1,1000
0.507,0.507,200.737,188.737,192,180,195.31968,195,1,1000
0.435,0.435,201.1765,190.1765,192,181,195.31968,196,1,1000
0.1555,0.1555,204.3995,191.3995,195,182,195.31968,198,1,1000
0.242,0.242,202.5315,191.5315,195,184,195.31968,197,1,1000
0.339,0.339,203.158,190.158,194,181,195.31968,197,1,1000
0.6345,0.6345,199.528,188.528,191,180,195.31968,194,1,1000
0.758,0.758,198.5245,187.5245,191,180,195.31968,193,1,1000
0.415,0.415,201.9705,189.9705,193,181,195.31968,196,1,1000
0.2245,0.2245,202.383,191.383,194,183,195.31968,197,1,1000
0.9225,0.9225,196.5465,185.5465,188,177,195.31968,191,1,1000
0.7125,0.7125,199.234,188.234,191,180,195.31968,194,1,1000
0.2375,0.2375,202.329,191.329,194,183,195.31968,197,1,1000
0.885,0.885,196.8665,185.8665,189,178,195.31968,192,1,1000
0.722,0.722,198.3695,186.3695,189,177,195.31968,193,1,1000
0.6145,0.6145,200.556,187.556,194,181,195.31968,194,1,1000
0.7825,0.7825,198.746,186.746,191,179,195.31968,193,1,1000
0.86,0.86,197.8905,185.8905,192,180,195.31968,192,1,1000
0.1935,0.1935,203.769,191.769,194,182,195.31968,198,1,1000
0.542,0.542,200.804,188.804,192,180,195.31968,195,1,1000
0.4875,0.4875,200.5025,189.5025,193,182,195.31968,195,1,1000
0.7975,0.7975,199.019,187.019,191,179,195.31968,193,1,1000
0.658,0.658,199.7685,187.7685,191,179,195.31968,194,1,1000
0.39,0.39,201.7215,189.7215,193,181,195.31968,196,1,1000
0.533,0.533,200.816,189.816,193,182,195.31968,195,1,1000
0.2695,0.2695,202.7565,190.7565,196,184,195.31968,197,1,1000
0.58,0.58,200.1235,190.1235,192,182,195.31968,195,1,1000
0.452,0.452,201.242,189.242,191,179,195.31968,196,1,1000
0.7745,0.7745,197.765,186.765,189,178,195.31968,193,1,1000
0.8835,0.8835,197.061,186.061,187,176,195.31968,192,1,1000
