"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,45.526,36.526,41,32,42.06892,41,1,100
0.886,0.886,44.8985,30.8985,43,29,42.06892,38,1,100
0.936,0.936,43.529,32.529,40,29,42.06892,38,1,100
0.9795,0.9795,41.243,30.243,39,28,42.06892,36,1,100
0.7785,0.7785,46.1025,32.1025,46,32,42.06892,39,1,100
0.9495,0.9495,42.7085,30.7085,42,30,42.06892,37,1,100
0.495,0.495,48.4375,35.4375,46,33,42.06892,42,1,100
0.338,0.338,48.3065,37.3065,44,33,42.06892,43,1,100
0.863,0.863,44.3415,34.3415,41,31,42.06892,39,1,100
0.18,0.18,51.5245,38.5245,47,34,42.06892,45,1,100
0.4835,0.4835,47.3875,36.3875,43,32,42.06892,42,1,100
0.8855,0.8855,43.4395,34.4395,40,31,42.06892,39,1,100
0.887,0.887,43.492,34.492,40,31,42.06892,39,1,100
0.882,0.882,45.0075,33.0075,42,30,42.06892,39,1,100
0.6155,0.6155,47.327,35.327,44,32,42.06892,41,1,100
0.8935,0.8935,43.1895,35.1895,39,31,42.06892,39,1,100
0.2905,0.2905,49.0065,38.0065,45,34,42.06892,44,1,100
0.8965,0.8965,44.4985,31.4985,43,30,42.06892,38,1,100
0.1365,0.1365,50.5415,39.5415,45,34,42.06892,45,1,100
0.6,0.6,46.236,35.236,41,30,42.06892,41,1,100
1,1,38.0835,30.0835,34,26,42.06892,34,1,100
0.1995,0.1995,50.083,38.083,47,35,42.06892,44,1,100
0.2825,0.2825,50.579,37.579,48,35,42.06892,44,1,100
0.8295,0.8295,44.088,34.088,40,30,42.06892,39,1,100
0.214,0.214,50.979,38.979,46,34,42.06892,45,1,100
0.9225,0.9225,43.468,32.468,41,30,42.06892,38,1,100
0.2005,0.2005,49.2705,38.2705,44,33,42.06892,44,1,100
0.265,0.265,48.9625,38.9625,43,33,42.06892,44,1,100
0.1055,0.1055,51.742,39.742,47,35,42.06892,46,1,100
0.9815,0.9815,41.7095,31.7095,39,29,42.06892,37,1,100
0.019,0.019,54.1105,42.1105,50,38,42.06892,48,1,100
0.328,0.328,48.283,37.283,43,32,42.06892,43,1,100
0.904,0.904,43.59,34.59,39,30,42.06892,39,1,100
0.94,0.94,43.6965,32.6965,41,30,42.06892,38,1,100
0.653,0.653,45.5695,35.5695,42,32,42.06892,41,1,100
0.703,0.703,46.0335,35.0335,43,32,42.06892,41,1,100
0.9225,0.9225,43.187,32.187,40,29,42.06892,38,1,100
0.293,0.293,49.6835,37.6835,46,34,42.06892,44,1,100
0.074,0.074,53.7955,40.7955,51,38,42.06892,47,1,100
0.393,0.393,49.5865,37.5865,46,34,42.06892,43,1,100
0.998,0.998,40.938,32.938,36,28,42.06892,37,1,100
0.633,0.633,46.3545,36.3545,42,32,42.06892,41,1,100
0.53,0.53,47.716,35.716,46,34,42.06892,42,1,100
0.5655,0.5655,46.9265,36.9265,42,32,42.06892,42,1,100
0.599,0.599,46.357,35.357,43,32,42.06892,41,1,100
0.9755,0.9755,41.496,32.496,38,29,42.06892,37,1,100
0.43,0.43,48.9815,36.9815,46,34,42.06892,43,1,100
0.187,0.187,48.4585,39.4585,42,33,42.06892,44,1,100
0.134,0.134,52.7315,39.7315,51,38,42.06892,46,1,100
0.2475,0.2475,52.695,37.695,53,38,42.06892,45,1,100
0.4405,0.4405,47.121,37.121,42,32,42.06892,42,1,100
0.212,0.212,51.779,37.779,50,36,42.06892,45,1,100
0.562,0.562,48.933,35.933,47,34,42.06892,42,1,100
0.7845,0.7845,46.433,31.433,47,32,42.06892,39,1,100
0.0645,0.0645,51.1745,40.1745,46,35,42.06892,46,1,100
0.4195,0.4195,47.9605,37.9605,43,33,42.06892,43,1,100
1,1,39.201,31.201,36,28,42.06892,35,1,100
1,1,37.877,28.877,35,26,42.06892,33,1,100
0.7995,0.7995,45.188,33.188,43,31,42.06892,39,1,100
0.7905,0.7905,45.915,33.915,42,30,42.06892,40,1,100
0.4695,0.4695,47.2625,37.2625,42,32,42.06892,42,1,100
1,1,38.081,28.081,35,25,42.06892,33,1,100
0.186,0.186,51.4775,38.4775,49,36,42.06892,45,1,100
0.394,0.394,50.475,35.475,48,33,42.06892,43,1,100
0.714,0.714,46.3995,33.3995,45,32,42.06892,40,1,100
0.2175,0.2175,51.0285,39.0285,48,36,42.06892,45,1,100
0.2285,0.2285,50.22,38.22,47,35,42.06892,44,1,100
0.512,0.512,47.573,36.573,44,33,42.06892,42,1,100
0.968,0.968,42.929,32.929,39,29,42.06892,38,1,100
0.101,0.101,51.518,39.518,48,36,42.06892,46,1,100
0.718,0.718,45.142,34.142,42,31,42.06892,40,1,100
0.9325,0.9325,43.1805,33.1805,40,30,42.06892,38,1,100
0.1575,0.1575,50.6095,39.6095,46,35,42.06892,45,1,100
0.7565,0.7565,45.2235,35.2235,41,31,42.06892,40,1,100
0.8715,0.8715,44.8265,32.8265,42,30,42.06892,39,1,100
0.719,0.719,45.988,35.988,42,32,42.06892,41,1,100
0.0225,0.0225,55.7465,42.7465,53,40,42.06892,49,1,100
0.9975,0.9975,39.903,29.903,37,27,42.06892,35,1,100
0.8115,0.8115,45.8365,34.8365,42,31,42.06892,40,1,100
